particle,elasticity,weight,frame,x,y,z
1,0.46556,32.25686,1,0.319,0.01877,0.68651
1,0.46556,32.25686,2,0.35757,0.20344,0.60218
1,0.46556,32.25686,3,0.29826,0.36475,0.51432
1,0.46556,32.25686,4,0.22078,0.36565,0.43496
1,0.46556,32.25686,5,0.13849,0.32124,0.34829
1,0.46556,32.25686,6,0.05675,0.27713,0.24818
1,0.46556,32.25686,7,-0.02439,0.23332,0.13477
1,0.46556,32.25686,8,-0.09968,0.18714,0.11367
1,0.46556,32.25686,9,-0.17193,0.13985,0.13131
1,0.46556,32.25686,10,-0.24382,0.0928,0.13484
2,0.39607,30.55678,1,0.319,0.01877,0.68651
2,0.39607,30.55678,2,0.36299,0.20344,0.60218
2,0.39607,30.55678,3,0.31174,0.36477,0.51432
2,0.39607,30.55678,4,0.24047,0.36998,0.43493
2,0.39607,30.55678,5,0.16382,0.33105,0.34823
2,0.39607,30.55678,6,0.08767,0.29238,0.24807
2,0.39607,30.55678,7,0.01206,0.25397,0.13459
2,0.39607,30.55678,8,-0.05883,0.21206,0.11068
2,0.39607,30.55678,9,-0.12728,0.16847,0.12417
2,0.39607,30.55678,10,-0.1954,0.1251,0.12357
3,0.63341,32.4656,1,0.319,0.01877,0.68651
3,0.63341,32.4656,2,0.34449,0.20343,0.60218
3,0.63341,32.4656,3,0.26573,0.36469,0.51435
3,0.63341,32.4656,4,0.17327,0.35522,0.43503
3,0.63341,32.4656,5,0.07737,0.29759,0.34845
3,0.63341,32.4656,6,-0.01783,0.24038,0.24848
3,0.63341,32.4656,7,-0.11231,0.18361,0.13525
3,0.63341,32.4656,8,-0.19814,0.12716,0.1209
3,0.63341,32.4656,9,-0.27952,0.07099,0.14849
3,0.63341,32.4656,10,-0.36044,0.01513,0.16189
4,0.62079,32.64081,1,0.319,0.01877,0.68651
4,0.62079,32.64081,2,0.34548,0.20343,0.60218
4,0.62079,32.64081,3,0.26817,0.3647,0.51435
4,0.62079,32.64081,4,0.17684,0.356,0.43503
4,0.62079,32.64081,5,0.08196,0.29937,0.34843
4,0.62079,32.64081,6,-0.01222,0.24314,0.24845
4,0.62079,32.64081,7,-0.1057,0.18734,0.13521
4,0.62079,32.64081,8,-0.19075,0.13166,0.12036
4,0.62079,32.64081,9,-0.27144,0.07615,0.1472
4,0.62079,32.64081,10,-0.35169,0.02095,0.15987
5,0.55924,33.05115,1,0.319,0.01877,0.68651
5,0.55924,33.05115,2,0.35027,0.20343,0.60218
5,0.55924,33.05115,3,0.2801,0.36472,0.51434
5,0.55924,33.05115,4,0.19426,0.35983,0.435
5,0.55924,33.05115,5,0.10436,0.30803,0.34837
5,0.55924,33.05115,6,0.0151,0.2566,0.24834
5,0.55924,33.05115,7,-0.07349,0.20555,0.13503
5,0.55924,33.05115,8,-0.15467,0.15362,0.11771
5,0.55924,33.05115,9,-0.23203,0.10137,0.14091
5,0.55924,33.05115,10,-0.30897,0.04939,0.14996
6,0.53262,32.99995,1,0.319,0.01877,0.68651
6,0.53262,32.99995,2,0.35235,0.20343,0.60218
