particle,elasticity,weight,frame,x,y,z
1,0.29141,65.69763,1,0.15694,-0.22908,0.35142
1,0.29141,65.69763,2,-0.04591,-0.38694,0.43932
1,0.29141,65.69763,3,-0.20432,-0.34061,0.49461
1,0.29141,65.69763,4,-0.36141,-0.29467,0.53542
1,0.29141,65.69763,5,-0.37505,-0.22926,0.55534
1,0.29141,65.69763,6,-0.34804,-0.15851,0.55925
1,0.29141,65.69763,7,-0.32115,-0.08808,0.54911
1,0.29141,65.69763,8,-0.29439,-0.01798,0.52499
1,0.29141,65.69763,9,-0.26775,0.05179,0.48695
1,0.29141,65.69763,10,-0.24125,0.12122,0.43506
1,0.29141,65.69763,11,-0.21488,0.19028,0.36942
1,0.29141,65.69763,12,-0.18867,0.25896,0.29012
1,0.29141,65.69763,13,-0.1626,0.32722,0.19727
1,0.29141,65.69763,14,-0.13718,0.38891,0.1018
1,0.29141,65.69763,15,-0.1166,0.39001,0.09998
1,0.29141,65.69763,16,-0.09626,0.39001,0.09998
1,0.29141,65.69763,17,-0.07604,0.39,0.09998
2,0.35584,62.90295,1,0.15694,-0.22908,0.35142
2,0.35584,62.90295,2,-0.04591,-0.38416,0.43932
2,0.35584,62.90295,3,-0.20431,-0.32957,0.4946
2,0.35584,62.90295,4,-0.36137,-0.27544,0.53541
2,0.35584,62.90295,5,-0.37113,-0.20371,0.55532
2,0.35584,62.90295,6,-0.33917,-0.12721,0.55922
2,0.35584,62.90295,7,-0.30737,-0.05107,0.54907
2,0.35584,62.90295,8,-0.27572,0.02468,0.52493
2,0.35584,62.90295,9,-0.24423,0.10007,0.48689
2,0.35584,62.90295,10,-0.2129,0.17506,0.43502
2,0.35584,62.90295,11,-0.18175,0.24965,0.3694
2,0.35584,62.90295,12,-0.15077,0.3238,0.29013
2,0.35584,62.90295,13,-0.11916,0.38855,0.19915
2,0.35584,62.90295,14,-0.08112,0.38163,0.10916
2,0.35584,62.90295,15,-0.05666,0.35651,0.11017
2,0.35584,62.90295,16,-0.03394,0.3292,0.1102
2,0.35584,62.90295,17,-0.01136,0.30205,0.10003
3,0.31933,64.71162,1,0.15694,-0.22908,0.35142
3,0.31933,64.71162,2,-0.04591,-0.38573,0.43932
3,0.31933,64.71162,3,-0.20431,-0.33583,0.4946
3,0.31933,64.71162,4,-0.36139,-0.28633,0.53542
3,0.31933,64.71162,5,-0.37335,-0.21819,0.55533
3,0.31933,64.71162,6,-0.34419,-0.14494,0.55924
3,0.31933,64.71162,7,-0.31518,-0.07204,0.54909
3,0.31933,64.71162,8,-0.28629,0.00051,0.52497
3,0.31933,64.71162,9,-0.25755,0.07272,0.48692
3,0.31933,64.71162,10,-0.22895,0.14456,0.43504
3,0.31933,64.71162,11,-0.20051,0.21602,0.36941
3,0.31933,64.71162,12,-0.17222,0.28708,0.29013
3,0.31933,64.71162,13,-0.14411,0.3577,0.1973
3,0.31933,64.71162,14,-0.1125,0.38804,0.10029
3,0.31933,64.71162,15,-0.09223,0.36373,0.10682
3,0.31933,64.71162,16,-0.07205,0.33951,0.10023
3,0.31933,64.71162,17,-0.05214,0.31563,0.09998
4,0.27444,65.59605,1,0.15694,-0.22908,0.35142
4,0.27444,65.59605,2,-0.04591,-0.38767,0.43932
4,0.27444,65.59605,3,-0.20432,-0.34352,0.49461
4,0.27444,65.59605,4,-0.36142,-0.29974,0.53542
4,0.27444,65.59605,5,-0.37608,-0.23599,0.55534
4,0.27444,65.59605,6,-0.35038,-0.16676,0.55926
4,0.27444,65.59605,7,-0.32479,-0.09784,0.54913
4,0.27444,65.59605,8,-0.29931,-0.02922,0.525
4,0.27444,65.59605,9,-0.27396,0.03906,0.48696
4,0.27444,65.59605,10,-0.24873,0.10702,0.43507
4,0.27444,65.59605,11,-0.22363,0.17463,0.36942
4,0.27444,65.59605,12,-0.19867,0.24186,0.29011
4,0.27444,65.59605,13,-0.17386,0.30869,0.19725
4,0.27444,65.59605,14,-0.15014,0.37258,0.1017
4,0.27444,65.59605,15,-0.131,0.38726,0.10121
4,0.27444,65.59605,16,-0.10955,0.38326,0.09998
4,0.27444,65.59605,17,-0.0903,0.38193,0.09998
5,0.26548,65.42596,1,0.15694,-0.22908,0.35142
5,0.26548,65.42596,2,-0.04591,-0.38805,0.43932
5,0.26548,65.42596,3,-0.20432,-0.34505,0.49461
5,0.26548,65.42596,4,-0.36142,-0.30241,0.53543
5,0.26548,65.42596,5,-0.37662,-0.23955,0.55535
5,0.26548,65.42596,6,-0.35161,-0.17112,0.55927
5,0.26548,65.42596,7,-0.32671,-0.10299,0.54913
5,0.26548,65.42596,8,-0.30192,-0.03516,0.52501
5,0.26548,65.42596,9,-0.27724,0.03234,0.48697
5,0.26548,65.42596,10,-0.25268,0.09952,0.43508
5,0.26548,65.42596,11,-0.22825,0.16636,0.36942
5,0.26548,65.42596,12,-0.20396,0.23282,0.29011
5,0.26548,65.42596,13,-0.1798,0.2989,0.19724
5,0.26548,65.42596,14,-0.15673,0.36204,0.10164
5,0.26548,65.42596,15,-0.14115,0.39001,0.1006
5,0.26548,65.42596,16,-0.12159,0.39001,0.09998
5,0.26548,65.42596,17,-0.10328,0.39001,0.09998
6,0.27904,65.69243,1,0.15694,-0.22908,0.35142
6,0.27904,65.69243,2,-0.04591,-0.38747,0.43932
6,0.27904,65.69243,3,-0.20432,-0.34273,0.49461
6,0.27904,65.69243,4,-0.36141,-0.29836,0.53542
6,0.27904,65.69243,5,-0.3758,-0.23417,0.55534
6,0.27904,65.69243,6,-0.34974,-0.16452,0.55926
6,0.27904,65.69243,7,-0.3238,-0.09519,0.54912
6,0.27904,65.69243,8,-0.29798,-0.02617,0.525
6,0.27904,65.69243,9,-0.27228,0.04251,0.48696
6,0.27904,65.69243,10,-0.2467,0.11087,0.43507
6,0.27904,65.69243,11,-0.22126,0.17887,0.36942
6,0.27904,65.69243,12,-0.19596,0.24649,0.29011
6,0.27904,65.69243,13,-0.17081,0.31371,0.19725
6,0.27904,65.69243,14,-0.14676,0.37799,0.10172
6,0.27904,65.69243,15,-0.12651,0.39001,0.09998
6,0.27904,65.69243,16,-0.10613,0.39,0.09998
6,0.27904,65.69243,17,-0.08697,0.39001,0.09998
7,0.24664,64.69445,1,0.15694,-0.22908,0.35142
7,0.24664,64.69445,2,-0.04591,-0.38886,0.43932
7,0.24664,64.69445,3,-0.20433,-0.34828,0.49461
7,0.24664,64.69445,4,-0.36143,-0.30804,0.53543
7,0.24664,64.69445,5,-0.37777,-0.24702,0.55535
7,0.24664,64.69445,6,-0.35421,-0.18028,0.55928
7,0.24664,64.69445,7,-0.33075,-0.11382,0.54915
7,0.24664,64.69445,8,-0.30739,-0.04765,0.52502
7,0.24664,64.69445,9,-0.28414,0.0182,0.48698
7,0.24664,64.69445,10,-0.261,0.08375,0.43509
7,0.24664,64.69445,11,-0.23798,0.14896,0.36943
7,0.24664,64.69445,12,-0.21508,0.21382,0.2901
7,0.24664,64.69445,13,-0.19232,0.2783,0.19721
7,0.24664,64.69445,14,-0.17061,0.33987,0.10152
7,0.24664,64.69445,15,-0.15816,0.37582,0.09999
7,0.24664,64.69445,16,-0.14322,0.39001,0.09999
7,0.24664,64.69445,17,-0.12624,0.39001,0.09998
8,0.25028,64.86986,1,0.15694,-0.22908,0.35142
8,0.25028,64.86986,2,-0.04591,-0.38871,0.43932
8,0.25028,64.86986,3,-0.20433,-0.34766,0.49461
8,0.25028,64.86986,4,-0.36143,-0.30695,0.53543
8,0.25028,64.86986,5,-0.37755,-0.24558,0.55535
8,0.25028,64.86986,6,-0.35371,-0.17851,0.55927
8,0.25028,64.86986,7,-0.32997,-0.11173,0.54914
8,0.25028,64.86986,8,-0.30633,-0.04524,0.52502
8,0.25028,64.86986,9,-0.2828,0.02093,0.48698
8,0.25028,64.86986,10,-0.25939,0.0868,0.43508
8,0.25028,64.86986,11,-0.2361,0.15233,0.36943
8,0.25028,64.86986,12,-0.21293,0.2175,0.2901
8,0.25028,64.86986,13,-0.1899,0.28228,0.19722
8,0.25028,64.86986,14,-0.16792,0.34416,0.10155
8,0.25028,64.86986,15,-0.15525,0.38044,0.09999
8,0.25028,64.86986,16,-0.13925,0.39001,0.09998
8,0.25028,64.86986,17,-0.12206,0.39001,0.09998
9,0.28097,65.71423,1,0.15694,-0.22908,0.35142
9,0.28097,65.71423,2,-0.04591,-0.38739,0.43932
9,0.28097,65.71423,3,-0.20432,-0.3424,0.49461
9,0.28097,65.71423,4,-0.36141,-0.29779,0.53542
9,0.28097,65.71423,5,-0.37568,-0.2334,0.55534
9,0.28097,65.71423,6,-0.34948,-0.16359,0.55926
9,0.28097,65.71423,7,-0.32339,-0.09409,0.54912
