particle,elasticity,weight,frame,x,y,z
1,0.61303,26.29714,1,0.05205,-0.39472,0.10296
1,0.61303,26.29714,2,0.04706,-0.31809,0.12443
1,0.61303,26.29714,3,0.04208,-0.24181,0.13176
1,0.61303,26.29714,4,0.03714,-0.16588,0.12502
1,0.61303,26.29714,5,0.03221,-0.09029,0.10428
1,0.61303,26.29714,6,0.02756,-0.02264,0.09999
1,0.61303,26.29714,7,0.0231,0.04015,0.09998
2,0.4224,27.01323,1,0.05202,-0.39595,0.09805
2,0.4224,27.01323,2,0.04699,-0.34093,0.1152
2,0.4224,27.01323,3,0.04199,-0.28612,0.11824
2,0.4224,27.01323,4,0.03701,-0.23152,0.10724
2,0.4224,27.01323,5,0.03225,-0.18155,0.09999
2,0.4224,27.01323,6,0.02775,-0.13706,0.09999
2,0.4224,27.01323,7,0.02344,-0.09623,0.09999
3,0.61303,26.29714,1,0.05205,-0.39472,0.10296
3,0.61303,26.29714,2,0.04706,-0.31809,0.12443
3,0.61303,26.29714,3,0.04208,-0.24181,0.13176
3,0.61303,26.29714,4,0.03714,-0.16588,0.12502
3,0.61303,26.29714,5,0.03221,-0.09029,0.10428
3,0.61303,26.29714,6,0.02756,-0.02264,0.09999
3,0.61303,26.29714,7,0.0231,0.04015,0.09998
4,0.71131,24.79822,1,0.05207,-0.39409,0.10549
4,0.71131,24.79822,2,0.04709,-0.30641,0.12918
4,0.71131,24.79822,3,0.04213,-0.21917,0.13872
4,0.71131,24.79822,4,0.0372,-0.13237,0.13418
4,0.71131,24.79822,5,0.0323,-0.046,0.11563
4,0.71131,24.79822,6,0.02754,0.03572,0.09998
4,0.71131,24.79822,7,0.02303,0.10967,0.09998
5,0.4224,27.01323,1,0.05202,-0.39595,0.09805
5,0.4224,27.01323,2,0.04699,-0.34093,0.1152
5,0.4224,27.01323,3,0.04199,-0.28612,0.11824
5,0.4224,27.01323,4,0.03701,-0.23152,0.10724
5,0.4224,27.01323,5,0.03225,-0.18155,0.09999
5,0.4224,27.01323,6,0.02775,-0.13706,0.09999
5,0.4224,27.01323,7,0.02344,-0.09623,0.09999
6,0.65754,25.70923,1,0.05206,-0.39444,0.10411
6,0.65754,25.70923,2,0.04707,-0.31279,0.12658
6,0.65754,25.70923,3,0.04211,-0.23154,0.13491
6,0.65754,25.70923,4,0.03717,-0.15067,0.12917
6,0.65754,25.70923,5,0.03225,-0.07019,0.10942
6,0.65754,25.70923,6,0.02755,0.00384,0.09999
6,0.65754,25.70923,7,0.02306,0.07171,0.09999
7,0.5182,27.02048,1,0.05203,-0.39533,0.10052
7,0.5182,27.02048,2,0.04703,-0.32942,0.11984
7,0.5182,27.02048,3,0.04204,-0.26379,0.12504
7,0.5182,27.02048,4,0.03707,-0.19842,0.11618
7,0.5182,27.02048,5,0.03219,-0.13502,0.10007
7,0.5182,27.02048,6,0.02763,-0.07936,0.09998
7,0.5182,27.02048,7,0.02322,-0.02743,0.09999
8,0.34245,26.43342,1,0.052,-0.39646,0.09599
8,0.34245,26.43342,2,0.04697,-0.35059,0.11133
8,0.34245,26.43342,3,0.04195,-0.30487,0.11257
8,0.34245,26.43342,4,0.03696,-0.25945,0.10035
8,0.34245,26.43342,5,0.03234,-0.22063,0.09999
8,0.34245,26.43342,6,0.02793,-0.18553,0.09999
8,0.34245,26.43342,7,0.02372,-0.15403,0.09999
9,0.61303,26.29714,1,0.05205,-0.39472,0.10296
9,0.61303,26.29714,2,0.04706,-0.31809,0.12443
9,0.61303,26.29714,3,0.04208,-0.24181,0.13176
9,0.61303,26.29714,4,0.03714,-0.16588,0.12502
9,0.61303,26.29714,5,0.03221,-0.09029,0.10428
9,0.61303,26.29714,6,0.02756,-0.02264,0.09999
9,0.61303,26.29714,7,0.0231,0.04015,0.09998
10,0.26637,25.35962,1,0.05199,-0.39695,0.09403
10,0.26637,25.35962,2,0.04694,-0.35981,0.10764
10,0.26637,25.35962,3,0.04191,-0.32279,0.10717
10,0.26637,25.35962,4,0.03702,-0.28771,0.09999
10,0.26637,25.35962,5,0.03249,-0.25802,0.09999
10,0.26637,25.35962,6,0.0282,-0.23191,0.09999
10,0.26637,25.35962,7,0.02415,-0.20937,0.09999
11,0.34245,26.43342,1,0.052,-0.39646,0.09599
11,0.34245,26.43342,2,0.04697,-0.35059,0.11133
11,0.34245,26.43342,3,0.04195,-0.30487,0.11257
11,0.34245,26.43342,4,0.03696,-0.25945,0.10035
11,0.34245,26.43342,5,0.03234,-0.22063,0.09999
11,0.34245,26.43342,6,0.02793,-0.18553,0.09999
11,0.34245,26.43342,7,0.02372,-0.15403,0.09999
12,0.61303,26.29714,1,0.05205,-0.39472,0.10296
12,0.61303,26.29714,2,0.04706,-0.31809,0.12443
12,0.61303,26.29714,3,0.04208,-0.24181,0.13176
12,0.61303,26.29714,4,0.03714,-0.16588,0.12502
12,0.61303,26.29714,5,0.03221,-0.09029,0.10428
12,0.61303,26.29714,6,0.02756,-0.02264,0.09999
12,0.61303,26.29714,7,0.0231,0.04015,0.09998
13,0.34784,26.49117,1,0.052,-0.39643,0.09613
13,0.34784,26.49117,2,0.04697,-0.34993,0.11159
13,0.34784,26.49117,3,0.04195,-0.3036,0.11295
13,0.34784,26.49117,4,0.03696,-0.25744,0.10035
13,0.34784,26.49117,5,0.03233,-0.21799,0.09999
13,0.34784,26.49117,6,0.02791,-0.18225,0.09999
13,0.34784,26.49117,7,0.0237,-0.15012,0.09998
14,0.26637,25.35962,1,0.05199,-0.39695,0.09403
14,0.26637,25.35962,2,0.04694,-0.35981,0.10764
14,0.26637,25.35962,3,0.04191,-0.32279,0.10717
14,0.26637,25.35962,4,0.03702,-0.28771,0.09999
14,0.26637,25.35962,5,0.03249,-0.25802,0.09999
14,0.26637,25.35962,6,0.0282,-0.23191,0.09999
14,0.26637,25.35962,7,0.02415,-0.20937,0.09999
15,0.26637,25.35962,1,0.05199,-0.39695,0.09403
15,0.26637,25.35962,2,0.04694,-0.35981,0.10764
15,0.26637,25.35962,3,0.04191,-0.32279,0.10717
15,0.26637,25.35962,4,0.03702,-0.28771,0.09999
15,0.26637,25.35962,5,0.03249,-0.25802,0.09999
15,0.26637,25.35962,6,0.0282,-0.23191,0.09999
15,0.26637,25.35962,7,0.02415,-0.20937,0.09999
16,0.4224,27.01323,1,0.05202,-0.39595,0.09805
16,0.4224,27.01323,2,0.04699,-0.34093,0.1152
16,0.4224,27.01323,3,0.04199,-0.28612,0.11824
16,0.4224,27.01323,4,0.03701,-0.23152,0.10724
16,0.4224,27.01323,5,0.03225,-0.18155,0.09999
16,0.4224,27.01323,6,0.02775,-0.13706,0.09999
16,0.4224,27.01323,7,0.02344,-0.09623,0.09999
17,0.61303,26.29714,1,0.05205,-0.39472,0.10296
17,0.61303,26.29714,2,0.04706,-0.31809,0.12443
17,0.61303,26.29714,3,0.04208,-0.24181,0.13176
17,0.61303,26.29714,4,0.03714,-0.16588,0.12502
17,0.61303,26.29714,5,0.03221,-0.09029,0.10428
17,0.61303,26.29714,6,0.02756,-0.02264,0.09999
17,0.61303,26.29714,7,0.0231,0.04015,0.09998
18,0.26637,25.35962,1,0.05199,-0.39695,0.09403
18,0.26637,25.35962,2,0.04694,-0.35981,0.10764
18,0.26637,25.35962,3,0.04191,-0.32279,0.10717
18,0.26637,25.35962,4,0.03702,-0.28771,0.09999
18,0.26637,25.35962,5,0.03249,-0.25802,0.09999
18,0.26637,25.35962,6,0.0282,-0.23191,0.09999
18,0.26637,25.35962,7,0.02415,-0.20937,0.09999
19,0.35605,26.57133,1,0.052,-0.39637,0.09634
19,0.35605,26.57133,2,0.04697,-0.34894,0.11199
19,0.35605,26.57133,3,0.04196,-0.30167,0.11354
19,0.35605,26.57133,4,0.03696,-0.25457,0.10104
19,0.35605,26.57133,5,0.03232,-0.21397,0.09999
19,0.35605,26.57133,6,0.02789,-0.17726,0.09999
19,0.35605,26.57133,7,0.02367,-0.14417,0.09998
20,0.35605,26.57133,1,0.052,-0.39637,0.09634
20,0.35605,26.57133,2,0.04697,-0.34894,0.11199
20,0.35605,26.57133,3,0.04196,-0.30167,0.11354
20,0.35605,26.57133,4,0.03696,-0.25457,0.10104
20,0.35605,26.57133,5,0.03232,-0.21397,0.09999
20,0.35605,26.57133,6,0.02789,-0.17726,0.09999
20,0.35605,26.57133,7,0.02367,-0.14417,0.09998
