particle,elasticity,weight,frame,x,y,z
1,0.00521,37.59947,1,-0.03589,-0.17584,0.82016
1,0.00521,37.59947,2,-0.1426,-0.16314,0.8943
1,0.00521,37.59947,3,-0.23617,-0.152,0.86801
1,0.00521,37.59947,4,-0.32922,-0.14092,0.82783
1,0.00521,37.59947,5,-0.39065,-0.13094,0.77137
1,0.00521,37.59947,6,-0.38973,-0.12311,0.69618
1,0.00521,37.59947,7,-0.3888,-0.11531,0.60731
1,0.00521,37.59947,8,-0.38788,-0.10756,0.50488
1,0.00521,37.59947,9,-0.38697,-0.09985,0.38903
1,0.00521,37.59947,10,-0.38606,-0.09219,0.2599
2,0.30567,25.02319,1,-0.03589,-0.17584,0.82016
2,0.30567,25.02319,2,-0.14259,-0.16314,0.86951
2,0.30567,25.02319,3,-0.2361,-0.152,0.80623
2,0.30567,25.02319,4,-0.32904,-0.14094,0.72932
2,0.30567,25.02319,5,-0.38581,-0.13099,0.63985
2,0.30567,25.02319,6,-0.37131,-0.12318,0.53883
2,0.30567,25.02319,7,-0.35689,-0.11541,0.42437
2,0.30567,25.02319,8,-0.34256,-0.1077,0.29661
2,0.30567,25.02319,9,-0.32833,-0.10004,0.15571
2,0.30567,25.02319,10,-0.3043,-0.09496,0.10466
3,0.29905,25.50859,1,-0.03589,-0.17584,0.82016
3,0.29905,25.50859,2,-0.14259,-0.16314,0.87006
3,0.29905,25.50859,3,-0.2361,-0.152,0.80759
3,0.29905,25.50859,4,-0.32904,-0.14094,0.73149
3,0.29905,25.50859,5,-0.38592,-0.13099,0.64275
3,0.29905,25.50859,6,-0.37171,-0.12318,0.54229
3,0.29905,25.50859,7,-0.35759,-0.11541,0.42839
3,0.29905,25.50859,8,-0.34355,-0.1077,0.30119
3,0.29905,25.50859,9,-0.32961,-0.10003,0.16084
3,0.29905,25.50859,10,-0.30589,-0.09496,0.10756
4,0.01308,37.51767,1,-0.03589,-0.17584,0.82016
4,0.01308,37.51767,2,-0.1426,-0.16314,0.89365
4,0.01308,37.51767,3,-0.23616,-0.152,0.86639
4,0.01308,37.51767,4,-0.32922,-0.14092,0.82525
4,0.01308,37.51767,5,-0.39053,-0.13094,0.76792
4,0.01308,37.51767,6,-0.38924,-0.12311,0.69205
4,0.01308,37.51767,7,-0.38796,-0.11532,0.6025
4,0.01308,37.51767,8,-0.38668,-0.10756,0.49941
4,0.01308,37.51767,9,-0.38542,-0.09985,0.3829
4,0.01308,37.51767,10,-0.38416,-0.09219,0.25311
5,0.07062,36.51347,1,-0.03589,-0.17584,0.82016
5,0.07062,36.51347,2,-0.1426,-0.16314,0.8889
5,0.07062,36.51347,3,-0.23616,-0.152,0.85455
5,0.07062,36.51347,4,-0.32919,-0.14092,0.80637
5,0.07062,36.51347,5,-0.38961,-0.13095,0.74271
5,0.07062,36.51347,6,-0.38571,-0.12312,0.66187
5,0.07062,36.51347,7,-0.38182,-0.11533,0.56741
5,0.07062,36.51347,8,-0.37796,-0.10758,0.45945
