particle,elasticity,weight,frame,x,y,z
1,0.06865,57.06396,1,0.22241,-0.22086,0.09543
1,0.06865,57.06396,2,0.35338,-0.04643,0.09948
1,0.06865,57.06396,3,0.39042,0.10459,0.1066
1,0.06865,57.06396,4,0.38143,0.24425,0.10536
1,0.06865,57.06396,5,0.37451,0.38147,0.09999
1,0.06865,57.06396,6,0.3547,0.38822,0.12125
1,0.06865,57.06396,7,0.333,0.379,0.13184
1,0.06865,57.06396,8,0.31135,0.36981,0.12837
1,0.06865,57.06396,9,0.28976,0.36063,0.11085
1,0.06865,57.06396,10,0.27236,0.35458,0.09998
1,0.06865,57.06396,11,0.25998,0.35226,0.09998
1,0.06865,57.06396,12,0.25045,0.35205,0.09998
1,0.06865,57.06396,13,0.24274,0.35316,0.09998
1,0.06865,57.06396,14,0.23509,0.35428,0.09998
1,0.06865,57.06396,15,0.22747,0.3554,0.09999
2,0.08773,56.90327,1,0.22208,-0.22131,0.09765
2,0.08773,56.90327,2,0.3528,-0.0472,0.10336
2,0.08773,56.90327,3,0.38939,0.1047,0.10586
2,0.08773,56.90327,4,0.37948,0.2452,0.10005
2,0.08773,56.90327,5,0.37353,0.38169,0.09999
2,0.08773,56.90327,6,0.35343,0.38716,0.12123
2,0.08773,56.90327,7,0.33144,0.37651,0.1318
2,0.08773,56.90327,8,0.3095,0.3659,0.1283
2,0.08773,56.90327,9,0.28762,0.3553,0.11076
2,0.08773,56.90327,10,0.26975,0.3481,0.09998
2,0.08773,56.90327,11,0.25664,0.34493,0.09998
2,0.08773,56.90327,12,0.24625,0.34404,0.09998
2,0.08773,56.90327,13,0.23716,0.3442,0.09999
2,0.08773,56.90327,14,0.22812,0.34437,0.09998
2,0.08773,56.90327,15,0.2191,0.34453,0.09998
3,0.10243,56.91711,1,0.22182,-0.22165,0.09936
3,0.10243,56.91711,2,0.35229,-0.04788,0.10676
3,0.10243,56.91711,3,0.38845,0.1036,0.11086
3,0.10243,56.91711,4,0.37797,0.2437,0.10628
3,0.10243,56.91711,5,0.36998,0.38091,0.09999
3,0.10243,56.91711,6,0.34924,0.386,0.12122
3,0.10243,56.91711,7,0.32662,0.37495,0.13178
3,0.10243,56.91711,8,0.30407,0.36393,0.12827
3,0.10243,56.91711,9,0.28157,0.35294,0.11072
3,0.10243,56.91711,10,0.26313,0.34529,0.09998
3,0.10243,56.91711,11,0.24951,0.34161,0.09999
3,0.10243,56.91711,12,0.23863,0.34017,0.09998
3,0.10243,56.91711,13,0.22938,0.34002,0.09998
3,0.10243,56.91711,14,0.22017,0.33989,0.09998
3,0.10243,56.91711,15,0.21101,0.33975,0.09998
