particle,elasticity,weight,frame,x,y,z
1,0.69775,29.30237,1,0.3826,-0.17032,0.23122
1,0.69775,29.30237,2,0.28972,-0.26557,0.31023
1,0.69775,29.30237,3,0.19753,-0.3601,0.37463
1,0.69775,29.30237,4,0.1074,-0.36895,0.41477
1,0.69775,29.30237,5,0.01849,-0.33534,0.43577
1,0.69775,29.30237,6,-0.06993,-0.30192,0.44262
1,0.69775,29.30237,7,-0.1579,-0.26867,0.43541
1,0.69775,29.30237,8,-0.24541,-0.2356,0.41421
1,0.69775,29.30237,9,-0.33244,-0.2027,0.37909
2,0.82809,28.35395,1,0.37913,-0.17032,0.23122
2,0.82809,28.35395,2,0.2707,-0.26554,0.31021
2,0.82809,28.35395,3,0.16313,-0.36001,0.37456
2,0.82809,28.35395,4,0.06068,-0.36484,0.41464
2,0.82809,28.35395,5,-0.03899,-0.3253,0.43557
2,0.82809,28.35395,6,-0.13809,-0.28598,0.44235
2,0.82809,28.35395,7,-0.23662,-0.24689,0.43507
2,0.82809,28.35395,8,-0.33458,-0.20803,0.4138
2,0.82809,28.35395,9,-0.37584,-0.16439,0.37559
3,0.56048,27.32631,1,0.38626,-0.17032,0.23122
3,0.56048,27.32631,2,0.30975,-0.26559,0.31025
3,0.56048,27.32631,3,0.23379,-0.36018,0.3747
3,0.56048,27.32631,4,0.15668,-0.37328,0.41489
3,0.56048,27.32631,5,0.07915,-0.34596,0.43595
3,0.56048,27.32631,6,0.002,-0.31878,0.44288
3,0.56048,27.32631,7,-0.07477,-0.29172,0.43574
3,0.56048,27.32631,8,-0.15119,-0.2648,0.4146
3,0.56048,27.32631,9,-0.22723,-0.23801,0.37953
4,0.76095,29.18478,1,0.38092,-0.17032,0.23122
4,0.76095,29.18478,2,0.2805,-0.26556,0.31022
4,0.76095,29.18478,3,0.18085,-0.36006,0.3746
4,0.76095,29.18478,4,0.08474,-0.36696,0.41471
4,0.76095,29.18478,5,-0.00939,-0.33047,0.43567
4,0.76095,29.18478,6,-0.103,-0.29418,0.44249
4,0.76095,29.18478,7,-0.1961,-0.2581,0.43525
4,0.76095,29.18478,8,-0.28868,-0.22221,0.41401
4,0.76095,29.18478,9,-0.38075,-0.18652,0.37887
5,0.72694,29.32832,1,0.38183,-0.17032,0.23122
5,0.72694,29.32832,2,0.28546,-0.26556,0.31023
5,0.72694,29.32832,3,0.18982,-0.36008,0.37462
5,0.72694,29.32832,4,0.09693,-0.36803,0.41474
5,0.72694,29.32832,5,0.00561,-0.33309,0.43572
5,0.72694,29.32832,6,-0.08521,-0.29834,0.44256
