particle,elasticity,weight,frame,x,y,z
1,0.11738,15.85771,1,-0.39197,0.06565,0.56235
1,0.11738,15.85771,2,-0.35713,0.01359,0.77789
1,0.11738,15.85771,3,-0.31442,-0.03143,0.88423
1,0.11738,15.85771,4,-0.26166,-0.06806,0.85976
2,0.49683,15.66158,1,-0.36423,0.06715,0.55558
2,0.49683,15.66158,2,-0.30195,0.01656,0.76444
2,0.49683,15.66158,3,-0.23549,-0.02876,0.8774
2,0.49683,15.66158,4,-0.15988,-0.0643,0.81632
3,0.55148,15.55217,1,-0.36023,0.06736,0.55461
3,0.55148,15.55217,2,-0.29401,0.01699,0.76249
3,0.55148,15.55217,3,-0.22383,-0.02814,0.8738
3,0.55148,15.55217,4,-0.14492,-0.06352,0.8097
4,0.61547,15.39049,1,-0.35555,0.06761,0.55346
4,0.61547,15.39049,2,-0.2847,0.01749,0.76022
4,0.61547,15.39049,3,-0.21017,-0.02741,0.87213
4,0.61547,15.39049,4,-0.1274,-0.06261,0.81207
5,0.14149,15.87538,1,-0.3902,0.06575,0.56192
5,0.14149,15.87538,2,-0.35363,0.01377,0.77703
5,0.14149,15.87538,3,-0.30929,-0.03116,0.88419
5,0.14149,15.87538,4,-0.25506,-0.06773,0.86207
6,0.95473,14.02519,1,-0.33076,0.06895,0.5474
6,0.95473,14.02519,2,-0.23539,0.02016,0.74813
6,0.95473,14.02519,3,-0.13893,-0.02507,0.87344
6,0.95473,14.02519,4,-0.03605,-0.05928,0.77664
7,0.16573,15.88205,1,-0.38843,0.06584,0.56149
7,0.16573,15.88205,2,-0.3501,0.01396,0.77618
7,0.16573,15.88205,3,-0.30414,-0.03089,0.88642
7,0.16573,15.88205,4,-0.24843,-0.06739,0.87174
8,0.84733,14.53765,1,-0.33861,0.06853,0.54932
8,0.84733,14.53765,2,-0.251,0.01931,0.75196
8,0.84733,14.53765,3,-0.16195,-0.02631,0.87986
8,0.84733,14.53765,4,-0.06548,-0.06083,0.78802
9,0.42641,15.76808,1,-0.36937,0.06687,0.55684
9,0.42641,15.76808,2,-0.31219,0.01601,0.76694
9,0.42641,15.76808,3,-0.25053,-0.02956,0.88205
9,0.42641,15.76808,4,-0.17917,-0.06529,0.82496
10,0.46381,15.71635,1,-0.36664,0.06702,0.55617
10,0.46381,15.71635,2,-0.30676,0.0163,0.76561
10,0.46381,15.71635,3,-0.24254,-0.02913,0.87958
10,0.46381,15.71635,4,-0.16893,-0.06476,0.82036
11,0.05987,15.78536,1,-0.39617,0.06542,0.56337
11,0.05987,15.78536,2,-0.3655,0.01314,0.77992
11,0.05987,15.78536,3,-0.32664,-0.03207,0.8885
11,0.05987,15.78536,4,-0.27739,-0.06886,0.8678
12,0.63757,15.3241,1,-0.35394,0.0677,0.55307
12,0.63757,15.3241,2,-0.28149,0.01766,0.75943
12,0.63757,15.3241,3,-0.20546,-0.02716,0.87357
12,0.63757,15.3241,4,-0.12134,-0.06231,0.82094
13,0.53876,15.57972,1,-0.36116,0.06731,0.55483
13,0.53876,15.57972,2,-0.29586,0.01689,0.76294
13,0.53876,15.57972,3,-0.22654,-0.02828,0.87464
13,0.53876,15.57972,4,-0.1484,-0.0637,0.81124
14,0.58759,15.46708,1,-0.35759,0.0675,0.55396
14,0.58759,15.46708,2,-0.28876,0.01727,0.76121
14,0.58759,15.46708,3,-0.21612,-0.02773,0.87143
14,0.58759,15.46708,4,-0.13504,-0.06301,0.80536
15,0.77346,14.83808,1,-0.34401,0.06824,0.55064
15,0.77346,14.83808,2,-0.26174,0.01873,0.75459
15,0.77346,14.83808,3,-0.17779,-0.02716,0.8843
15,0.77346,14.83808,4,-0.08574,-0.06189,0.796
16,0.68235,15.1501,1,-0.35067,0.06788,0.55227
16,0.68235,15.1501,2,-0.27498,0.01802,0.75784
16,0.68235,15.1501,3,-0.19733,-0.02821,0.8898
16,0.68235,15.1501,4,-0.11075,-0.0632,0.806
17,0.97156,13.93677,1,-0.32953,0.06902,0.5471
17,0.97156,13.93677,2,-0.23294,0.02029,0.74753
17,0.97156,13.93677,3,-0.13533,-0.02487,0.87243
17,0.97156,13.93677,4,-0.03144,-0.05904,0.77488
18,0.81246,14.68478,1,-0.34116,0.06839,0.54994
18,0.81246,14.68478,2,-0.25607,0.01904,0.7532
18,0.81246,14.68478,3,-0.16943,-0.02671,0.88195
18,0.81246,14.68478,4,-0.07505,-0.06133,0.79177
19,0.45294,15.73251,1,-0.36743,0.06697,0.55636
19,0.45294,15.73251,2,-0.30834,0.01621,0.76599
19,0.45294,15.73251,3,-0.24486,-0.02926,0.8803
19,0.45294,15.73251,4,-0.1719,-0.06492,0.82169
20,0.17019,15.88275,1,-0.3881,0.06586,0.56141
20,0.17019,15.88275,2,-0.34945,0.014,0.77602
20,0.17019,15.88275,3,-0.3032,-0.03084,0.88683
20,0.17019,15.88275,4,-0.24721,-0.06733,0.87352
