particle,elasticity,weight,frame,x,y,z
1,0.99483,8.17722,1,0.03758,-0.03968,0.71119
1,0.99483,8.17722,2,0.16597,0.20413,0.82333
2,0.18494,8.17722,1,0.03758,-0.03968,0.71119
2,0.18494,8.17722,2,0.16598,0.20416,0.88421
3,0.76878,8.17722,1,0.03758,-0.03968,0.71119
3,0.76878,8.17722,2,0.16597,0.20414,0.84031
4,0.6236,8.17722,1,0.03758,-0.03968,0.71119
4,0.6236,8.17722,2,0.16598,0.20415,0.85122
5,0.96306,8.17722,1,0.03758,-0.03968,0.71119
5,0.96306,8.17722,2,0.16597,0.20413,0.82571
6,0.52113,8.17722,1,0.03758,-0.03968,0.71119
6,0.52113,8.17722,2,0.16598,0.20415,0.85893
7,0.32573,8.17722,1,0.03758,-0.03968,0.71119
7,0.32573,8.17722,2,0.16598,0.20416,0.87362
8,0.1075,8.17722,1,0.03758,-0.03968,0.71119
8,0.1075,8.17722,2,0.16598,0.20417,0.89004
9,0.93958,8.17722,1,0.03758,-0.03968,0.71119
9,0.93958,8.17722,2,0.16597,0.20413,0.82748
10,0.0091,8.17722,1,0.03758,-0.03968,0.71119
10,0.0091,8.17722,2,0.16646,0.20506,0.89744
11,0.99429,8.17722,1,0.03758,-0.03968,0.71119
11,0.99429,8.17722,2,0.16597,0.20413,0.82337
12,0.82577,8.17722,1,0.03758,-0.03968,0.71119
12,0.82577,8.17722,2,0.16597,0.20414,0.83603
13,0.05777,8.17722,1,0.03758,-0.03968,0.71119
13,0.05777,8.17722,2,0.16603,0.20425,0.89378
14,0.56726,8.17722,1,0.03758,-0.03968,0.71119
14,0.56726,8.17722,2,0.16598,0.20415,0.85546
15,0.52513,8.17722,1,0.03758,-0.03968,0.71119
15,0.52513,8.17722,2,0.16598,0.20415,0.85863
16,0.92684,8.17722,1,0.03758,-0.03968,0.71119
16,0.92684,8.17722,2,0.16597,0.20413,0.82843
17,0.91381,8.17722,1,0.03758,-0.03968,0.71119
17,0.91381,8.17722,2,0.16597,0.20414,0.82941
18,0.98923,8.17722,1,0.03758,-0.03968,0.71119
18,0.98923,8.17722,2,0.16597,0.20413,0.82375
19,0.42327,8.17722,1,0.03758,-0.03968,0.71119
19,0.42327,8.17722,2,0.16598,0.20416,0.86629
20,0.6561,8.17722,1,0.03758,-0.03968,0.71119
20,0.6561,8.17722,2,0.16598,0.20415,0.84878
