particle,elasticity,weight,frame,x,y,z
1,0.03673,71.96498,1,0.30758,-0.3069,0.29567
1,0.03673,71.96498,2,0.26502,-0.36462,0.45754
1,0.03673,71.96498,3,0.22504,-0.38949,0.5963
1,0.03673,71.96498,4,0.18712,-0.38836,0.71388
1,0.03673,71.96498,5,0.14944,-0.38725,0.81671
1,0.03673,71.96498,6,0.1143,-0.38414,0.88995
1,0.03673,71.96498,7,0.08764,-0.37386,0.88316
1,0.03673,71.96498,8,0.06105,-0.36362,0.86235
1,0.03673,71.96498,9,0.03455,-0.3534,0.82757
1,0.03673,71.96498,10,0.00814,-0.34323,0.77886
1,0.03673,71.96498,11,-0.01816,-0.33309,0.71631
1,0.03673,71.96498,12,-0.04435,-0.323,0.64
1,0.03673,71.96498,13,-0.07041,-0.31295,0.55005
1,0.03673,71.96498,14,-0.09633,-0.30297,0.44656
1,0.03673,71.96498,15,-0.12209,-0.29304,0.32967
1,0.03673,71.96498,16,-0.14768,-0.28318,0.19952
1,0.03673,71.96498,17,-0.17001,-0.27457,0.09137
1,0.03673,71.96498,18,-0.18145,-0.27016,0.09599
1,0.03673,71.96498,19,-0.19286,-0.26577,0.0981
1,0.03673,71.96498,20,-0.20422,-0.26139,0.09909
1,0.03673,71.96498,21,-0.21554,-0.25703,0.09956
1,0.03673,71.96498,22,-0.22682,-0.25268,0.09979
1,0.03673,71.96498,23,-0.23806,-0.24835,0.09989
2,0.41948,80.25604,1,0.30758,-0.3069,0.29567
2,0.41948,80.25604,2,0.26502,-0.36462,0.45754
2,0.41948,80.25604,3,0.22546,-0.38341,0.59484
2,0.41948,80.25604,4,0.18829,-0.37141,0.70982
2,0.41948,80.25604,5,0.15135,-0.35948,0.81007
2,0.41948,80.25604,6,0.11578,-0.34674,0.88816
2,0.41948,80.25604,7,0.08968,-0.32718,0.8874
2,0.41948,80.25604,8,0.06366,-0.30767,0.8718
2,0.41948,80.25604,9,0.03771,-0.28823,0.84221
2,0.41948,80.25604,10,0.01186,-0.26885,0.79867
2,0.41948,80.25604,11,-0.01388,-0.24954,0.74127
2,0.41948,80.25604,12,-0.03952,-0.23032,0.67008
2,0.41948,80.25604,13,-0.06504,-0.2112,0.58521
2,0.41948,80.25604,14,-0.09042,-0.19217,0.48676
2,0.41948,80.25604,15,-0.11565,-0.17326,0.37486
2,0.41948,80.25604,16,-0.14072,-0.15446,0.24965
2,0.41948,80.25604,17,-0.16562,-0.1358,0.11128
2,0.41948,80.25604,18,-0.17841,-0.12621,0.12075
2,0.41948,80.25604,19,-0.18968,-0.11776,0.13627
2,0.41948,80.25604,20,-0.20092,-0.10934,0.1377
2,0.41948,80.25604,21,-0.21213,-0.10093,0.12508
2,0.41948,80.25604,22,-0.22331,-0.09255,0.10075
2,0.41948,80.25604,23,-0.23438,-0.08426,0.09998
3,0.43476,80.25521,1,0.30758,-0.3069,0.29567
3,0.43476,80.25521,2,0.26502,-0.36462,0.45754
3,0.43476,80.25521,3,0.22548,-0.38317,0.59478
3,0.43476,80.25521,4,0.18834,-0.37073,0.70966
3,0.43476,80.25521,5,0.15143,-0.35837,0.80981
3,0.43476,80.25521,6,0.11589,-0.34521,0.88809
3,0.43476,80.25521,7,0.08979,-0.32526,0.88714
3,0.43476,80.25521,8,0.06377,-0.30537,0.87131
3,0.43476,80.25521,9,0.03783,-0.28554,0.84148
3,0.43476,80.25521,10,0.01198,-0.26578,0.79772
3,0.43476,80.25521,11,-0.01376,-0.2461,0.74009
3,0.43476,80.25521,12,-0.0394,-0.2265,0.66867
3,0.43476,80.25521,13,-0.06492,-0.20699,0.58357
3,0.43476,80.25521,14,-0.09029,-0.18759,0.4849
3,0.43476,80.25521,15,-0.11552,-0.16831,0.37278
3,0.43476,80.25521,16,-0.14059,-0.14914,0.24736
3,0.43476,80.25521,17,-0.16549,-0.13011,0.10878
3,0.43476,80.25521,18,-0.1783,-0.12032,0.12088
3,0.43476,80.25521,19,-0.18958,-0.11169,0.13937
3,0.43476,80.25521,20,-0.20084,-0.10309,0.14377
3,0.43476,80.25521,21,-0.21207,-0.0945,0.13412
3,0.43476,80.25521,22,-0.22327,-0.08594,0.11044
3,0.43476,80.25521,23,-0.23438,-0.07745,0.09999
4,0.39972,81.11356,1,0.30758,-0.3069,0.29567
4,0.39972,81.11356,2,0.26502,-0.36462,0.45754
4,0.39972,81.11356,3,0.22544,-0.38373,0.59492
4,0.39972,81.11356,4,0.18823,-0.37228,0.71003
4,0.39972,81.11356,5,0.15125,-0.36091,0.81042
4,0.39972,81.11356,6,0.11565,-0.34873,0.88824
4,0.39972,81.11356,7,0.08948,-0.32961,0.88801
4,0.39972,81.11356,8,0.06339,-0.31056,0.87373
4,0.39972,81.11356,9,0.03738,-0.29156,0.84545
4,0.39972,81.11356,10,0.01146,-0.27262,0.80323
4,0.39972,81.11356,11,-0.01436,-0.25376,0.74713
4,0.39972,81.11356,12,-0.04007,-0.23498,0.67723
4,0.39972,81.11356,13,-0.06566,-0.21628,0.59364
4,0.39972,81.11356,14,-0.09112,-0.19769,0.49647
4,0.39972,81.11356,15,-0.11642,-0.17921,0.38583
4,0.39972,81.11356,16,-0.14157,-0.16084,0.26187
4,0.39972,81.11356,17,-0.16655,-0.14259,0.12473
4,0.39972,81.11356,18,-0.1809,-0.13211,0.11591
4,0.39972,81.11356,19,-0.19223,-0.12383,0.13347
4,0.39972,81.11356,20,-0.20353,-0.11558,0.13694
4,0.39972,81.11356,21,-0.21481,-0.10734,0.12635
4,0.39972,81.11356,22,-0.22606,-0.09912,0.10174
4,0.39972,81.11356,23,-0.23718,-0.091,0.09998
5,0.37894,79.48599,1,0.30758,-0.3069,0.29567
5,0.37894,79.48599,2,0.26502,-0.36462,0.45754
5,0.37894,79.48599,3,0.22542,-0.38406,0.595
5,0.37894,79.48599,4,0.18817,-0.3732,0.71025
5,0.37894,79.48599,5,0.15115,-0.36242,0.81078
5,0.37894,79.48599,6,0.1155,-0.35081,0.88833
5,0.37894,79.48599,7,0.08931,-0.3322,0.88454
5,0.37894,79.48599,8,0.06319,-0.31365,0.86671
5,0.37894,79.48599,9,0.03715,-0.29516,0.8349
5,0.37894,79.48599,10,0.01121,-0.27672,0.78916
5,0.37894,79.48599,11,-0.01463,-0.25837,0.72956
5,0.37894,79.48599,12,-0.04036,-0.24009,0.65619
5,0.37894,79.48599,13,-0.06596,-0.2219,0.56915
5,0.37894,79.48599,14,-0.09143,-0.20381,0.46855
5,0.37894,79.48599,15,-0.11674,-0.18583,0.35453
5,0.37894,79.48599,16,-0.14189,-0.16796,0.22722
5,0.37894,79.48599,17,-0.16537,-0.15129,0.10306
5,0.37894,79.48599,18,-0.17671,-0.14323,0.09998
5,0.37894,79.48599,19,-0.18801,-0.13521,0.09998
5,0.37894,79.48599,20,-0.19927,-0.12721,0.09998
5,0.37894,79.48599,21,-0.21048,-0.11925,0.09998
5,0.37894,79.48599,22,-0.22165,-0.11131,0.09998
5,0.37894,79.48599,23,-0.23278,-0.10341,0.09998
6,0.41634,79.63189,1,0.30758,-0.3069,0.29567
6,0.41634,79.63189,2,0.26502,-0.36462,0.45754
6,0.41634,79.63189,3,0.22546,-0.38346,0.59485
6,0.41634,79.63189,4,0.18828,-0.37155,0.70985
6,0.41634,79.63189,5,0.15134,-0.3597,0.81013
6,0.41634,79.63189,6,0.11576,-0.34706,0.88817
6,0.41634,79.63189,7,0.08964,-0.32756,0.88658
6,0.41634,79.63189,8,0.06361,-0.30812,0.86974
6,0.41634,79.63189,9,0.03765,-0.28875,0.83892
6,0.41634,79.63189,10,0.01179,-0.26944,0.79416
6,0.41634,79.63189,11,-0.01397,-0.2502,0.73554
