particle,elasticity,weight,frame,x,y,z
1,0.12794,22.06409,1,0.39015,-0.0663,0.41094
1,0.12794,22.06409,2,0.37287,0.15172,0.62355
1,0.12794,22.06409,3,0.35583,0.36682,0.81934
1,0.12794,22.06409,4,0.32344,0.36358,0.89058
1,0.12794,22.06409,5,0.28454,0.31706,0.86465
1,0.12794,22.06409,6,0.2458,0.27074,0.82481
2,0.06749,22.41312,1,0.39299,-0.06581,0.41145
2,0.06749,22.41312,2,0.37993,0.15292,0.62482
2,0.06749,22.41312,3,0.36704,0.36873,0.82134
2,0.06749,22.41312,4,0.33804,0.36989,0.89382
2,0.06749,22.41312,5,0.30234,0.32808,0.87
2,0.06749,22.41312,6,0.26678,0.28644,0.83223
3,0.09662,22.24958,1,0.39162,-0.06604,0.4112
3,0.09662,22.24958,2,0.37653,0.15234,0.62421
3,0.09662,22.24958,3,0.36164,0.36781,0.82038
3,0.09662,22.24958,4,0.33096,0.36671,0.89226
3,0.09662,22.24958,5,0.29363,0.32232,0.86742
3,0.09662,22.24958,6,0.25645,0.27811,0.82864
4,0.06769,22.41204,1,0.39298,-0.06581,0.41145
4,0.06769,22.41204,2,0.3799,0.15292,0.62481
4,0.06769,22.41204,3,0.367,0.36873,0.82134
4,0.06769,22.41204,4,0.33799,0.36987,0.89381
4,0.06769,22.41204,5,0.30227,0.32804,0.86998
4,0.06769,22.41204,6,0.26671,0.28639,0.8322
5,0.01659,22.64254,1,0.39538,-0.0654,0.41188
5,0.01659,22.64254,2,0.38586,0.15394,0.62588
5,0.01659,22.64254,3,0.37648,0.37034,0.82303
5,0.01659,22.64254,4,0.34987,0.37368,0.88925
5,0.01659,22.64254,5,0.31773,0.33888,0.87768
5,0.01659,22.64254,6,0.28571,0.30421,0.85211
6,0.51688,18.55863,1,0.37187,-0.06945,0.40764
6,0.51688,18.55863,2,0.32749,0.14392,0.6154
6,0.51688,18.55863,3,0.2837,0.35448,0.80642
6,0.51688,18.55863,4,0.23163,0.34501,0.8794
6,0.51688,18.55863,5,0.17478,0.26581,0.84884
6,0.51688,18.55863,6,0.11824,0.18706,0.80442
7,0.20977,21.96505,1,0.3863,-0.06696,0.41024
7,0.20977,21.96505,2,0.36333,0.15008,0.62184
7,0.20977,21.96505,3,0.34066,0.36423,0.81663
7,0.20977,21.96505,4,0.30408,0.37007,0.8862
7,0.20977,21.96505,5,0.26171,0.33307,0.85749
7,0.20977,21.96505,6,0.21952,0.29623,0.81486
8,0.2489,21.91321,1,0.38446,-0.06728,0.40991
8,0.2489,21.91321,2,0.35876,0.1493,0.62102
8,0.2489,21.91321,3,0.3334,0.36299,0.81533
8,0.2489,21.91321,4,0.29501,0.37502,0.88454
8,0.2489,21.91321,5,0.25104,0.34456,0.85376
8,0.2489,21.91321,6,0.20725,0.31422,0.80907
9,0.39834,19.88966,1,0.37744,-0.06849,0.40865
9,0.39834,19.88966,2,0.34132,0.1463,0.61789
9,0.39834,19.88966,3,0.30569,0.35825,0.81037
9,0.39834,19.88966,4,0.26005,0.35489,0.88018
9,0.39834,19.88966,5,0.20865,0.28186,0.84102
9,0.39834,19.88966,6,0.15753,0.20924,0.78806
10,0.16986,21.96452,1,0.38818,-0.06664,0.41058
10,0.16986,21.96452,2,0.36798,0.15088,0.62267
10,0.16986,21.96452,3,0.34806,0.3655,0.81795
10,0.16986,21.96452,4,0.31344,0.36489,0.88833
10,0.16986,21.96452,5,0.27259,0.32094,0.86097
10,0.16986,21.96452,6,0.2319,0.27718,0.8197
11,0.17148,21.96413,1,0.3881,-0.06665,0.41057
11,0.17148,21.96413,2,0.36779,0.15085,0.62264
11,0.17148,21.96413,3,0.34776,0.36545,0.8179
11,0.17148,21.96413,4,0.31306,0.36508,0.88825
11,0.17148,21.96413,5,0.27212,0.32135,0.86083
11,0.17148,21.96413,6,0.23136,0.27781,0.8195
12,0.24609,21.91846,1,0.3846,-0.06725,0.40994
12,0.24609,21.91846,2,0.35909,0.14935,0.62108
12,0.24609,21.91846,3,0.33392,0.36308,0.81543
12,0.24609,21.91846,4,0.29566,0.37467,0.88466
12,0.24609,21.91846,5,0.25181,0.34373,0.85403
12,0.24609,21.91846,6,0.20813,0.31292,0.80949
13,0.57399,17.7156,1,0.36919,-0.06991,0.40716
13,0.57399,17.7156,2,0.32083,0.14278,0.6142
13,0.57399,17.7156,3,0.27311,0.35266,0.80452
13,0.57399,17.7156,4,0.21862,0.34221,0.88546
13,0.57399,17.7156,5,0.15929,0.26034,0.83319
13,0.57399,17.7156,6,0.10034,0.17898,0.76722
14,0.41014,19.75048,1,0.37689,-0.06858,0.40855
14,0.41014,19.75048,2,0.33995,0.14607,0.61764
14,0.41014,19.75048,3,0.3035,0.35788,0.80998
14,0.41014,19.75048,4,0.25722,0.3539,0.87955
14,0.41014,19.75048,5,0.20528,0.28026,0.84002
14,0.41014,19.75048,6,0.15362,0.20702,0.78669
15,0.04296,22.57544,1,0.39414,-0.06561,0.41166
15,0.04296,22.57544,2,0.38279,0.15342,0.62533
15,0.04296,22.57544,3,0.37159,0.36951,0.82215
15,0.04296,22.57544,4,0.34359,0.37124,0.88961
15,0.04296,22.57544,5,0.31011,0.33463,0.87923
15,0.04296,22.57544,6,0.27676,0.29815,0.85486
16,0.28505,21.06808,1,0.38276,-0.06757,0.40961
16,0.28505,21.06808,2,0.35454,0.14857,0.62026
16,0.28505,21.06808,3,0.3267,0.36185,0.81413
16,0.28505,21.06808,4,0.28721,0.36443,0.88621
16,0.28505,21.06808,5,0.24104,0.29741,0.85071
16,0.28505,21.06808,6,0.1951,0.23074,0.80136
17,0.03576,22.59664,1,0.39448,-0.06555,0.41172
17,0.03576,22.59664,2,0.38363,0.15356,0.62548
17,0.03576,22.59664,3,0.37292,0.36974,0.82239
17,0.03576,22.59664,4,0.3453,0.37192,0.88954
17,0.03576,22.59664,5,0.3122,0.33583,0.87891
17,0.03576,22.59664,6,0.27921,0.29987,0.85428
18,0.11113,22.16196,1,0.39094,-0.06616,0.41108
18,0.11113,22.16196,2,0.37483,0.15205,0.6239
18,0.11113,22.16196,3,0.35895,0.36735,0.8199
18,0.11113,22.16196,4,0.32745,0.36517,0.89148
18,0.11113,22.16196,5,0.28933,0.31959,0.86613
18,0.11113,22.16196,6,0.25137,0.2742,0.82686
19,0.13328,22.03169,1,0.3899,-0.06634,0.41089
19,0.13328,22.03169,2,0.37225,0.15161,0.62344
19,0.13328,22.03169,3,0.35484,0.36665,0.81916
19,0.13328,22.03169,4,0.32217,0.36308,0.89029
19,0.13328,22.03169,5,0.28302,0.31626,0.86419
19,0.13328,22.03169,6,0.24404,0.26965,0.82415
20,0.01865,22.63823,1,0.39528,-0.06541,0.41186
20,0.01865,22.63823,2,0.38562,0.1539,0.62584
20,0.01865,22.63823,3,0.3761,0.37028,0.82296
20,0.01865,22.63823,4,0.34938,0.3735,0.88928
20,0.01865,22.63823,5,0.31714,0.33857,0.87782
20,0.01865,22.63823,6,0.28501,0.30376,0.85236
