particle,elasticity,weight,frame,x,y,z
1,0.58677,22.35324,1,-0.39015,0.14495,0.59749
1,0.58677,22.35324,2,-0.33226,0.13835,0.73221
1,0.58677,22.35324,3,-0.27478,0.13179,0.85195
1,0.58677,22.35324,4,-0.20531,0.12651,0.87376
1,0.58677,22.35324,5,-0.13003,0.12188,0.83993
1,0.58677,22.35324,6,-0.05511,0.11727,0.79224
2,0.56478,22.3399,1,-0.39056,0.14495,0.59759
2,0.56478,22.3399,2,-0.33448,0.13832,0.73277
2,0.56478,22.3399,3,-0.27881,0.13174,0.85296
2,0.56478,22.3399,4,-0.21096,0.12645,0.86866
2,0.56478,22.3399,5,-0.13721,0.1218,0.82547
2,0.56478,22.3399,6,-0.06382,0.11718,0.76848
3,0.19027,23.91218,1,-0.39747,0.14487,0.59932
3,0.19027,23.91218,2,-0.37237,0.13789,0.74223
3,0.19027,23.91218,3,-0.34745,0.13096,0.87012
3,0.19027,23.91218,4,-0.30451,0.1256,0.88064
3,0.19027,23.91218,5,-0.25656,0.12069,0.8478
3,0.19027,23.91218,6,-0.2088,0.11581,0.80106
4,0.09134,24.00611,1,-0.3993,0.14485,0.59977
4,0.09134,24.00611,2,-0.38238,0.13777,0.74473
4,0.09134,24.00611,3,-0.36558,0.13075,0.87464
4,0.09134,24.00611,4,-0.32703,0.12554,0.88765
4,0.09134,24.00611,5,-0.28588,0.12057,0.87249
4,0.09134,24.00611,6,-0.24487,0.11562,0.84334
5,0.67832,21.34902,1,-0.38846,0.14496,0.59719
5,0.67832,21.34902,2,-0.323,0.13842,0.73058
5,0.67832,21.34902,3,-0.25801,0.13192,0.84898
5,0.67832,21.34902,4,-0.18404,0.12649,0.87288
5,0.67832,21.34902,5,-0.10298,0.12191,0.81901
5,0.67832,21.34902,6,-0.02236,0.11735,0.7514
6,0.20174,23.90473,1,-0.39726,0.14487,0.59926
6,0.20174,23.90473,2,-0.37121,0.1379,0.74194
6,0.20174,23.90473,3,-0.34534,0.13098,0.8696
6,0.20174,23.90473,4,-0.30158,0.12563,0.87988
6,0.20174,23.90473,5,-0.25282,0.12073,0.84682
6,0.20174,23.90473,6,-0.20427,0.11586,0.79985
7,0.71733,20.91213,1,-0.38774,0.14496,0.59719
7,0.71733,20.91213,2,-0.31905,0.13842,0.73057
7,0.71733,20.91213,3,-0.25087,0.13193,0.84896
7,0.71733,20.91213,4,-0.17423,0.1265,0.87175
7,0.71733,20.91213,5,-0.09092,0.12191,0.81589
7,0.71733,20.91213,6,-0.00808,0.11735,0.74633
8,0.33487,23.73597,1,-0.3948,0.1449,0.59865
8,0.33487,23.73597,2,-0.35774,0.13805,0.73858
8,0.33487,23.73597,3,-0.32094,0.13126,0.86351
8,0.33487,23.73597,4,-0.2675,0.126,0.87614
8,0.33487,23.73597,5,-0.20948,0.1212,0.84687
8,0.33487,23.73597,6,-0.1517,0.11641,0.80369
9,0.12826,23.90087,1,-0.39862,0.14485,0.5996
9,0.12826,23.90087,2,-0.37864,0.13782,0.7438
9,0.12826,23.90087,3,-0.35881,0.13083,0.87295
9,0.12826,23.90087,4,-0.32039,0.12542,0.88475
9,0.12826,23.90087,5,-0.27676,0.12047,0.85318
9,0.12826,23.90087,6,-0.2333,0.11555,0.8077
10,0.23988,23.85857,1,-0.39655,0.14488,0.59909
10,0.23988,23.85857,2,-0.36735,0.13794,0.74098
10,0.23988,23.85857,3,-0.33835,0.13106,0.86785
10,0.23988,23.85857,4,-0.29181,0.12574,0.87739
10,0.23988,23.85857,5,-0.2404,0.12087,0.84359
10,0.23988,23.85857,6,-0.18921,0.11602,0.7959
11,0.23643,23.8641,1,-0.39662,0.14488,0.5991
11,0.23643,23.8641,2,-0.3677,0.13794,0.74107
11,0.23643,23.8641,3,-0.33898,0.13105,0.86801
11,0.23643,23.8641,4,-0.2927,0.12573,0.87761
11,0.23643,23.8641,5,-0.24153,0.12085,0.84388
11,0.23643,23.8641,6,-0.19057,0.116,0.79625
12,0.43924,23.19622,1,-0.39287,0.14492,0.59817
12,0.43924,23.19622,2,-0.34718,0.13818,0.73594
12,0.43924,23.19622,3,-0.30181,0.13148,0.85872
12,0.43924,23.19622,4,-0.2432,0.12609,0.87468
12,0.43924,23.19622,5,-0.17812,0.12136,0.8306
12,0.43924,23.19622,6,-0.11335,0.11665,0.77269
13,0.20606,23.90115,1,-0.39718,0.14487,0.59924
13,0.20606,23.90115,2,-0.37077,0.13791,0.74183
13,0.20606,23.90115,3,-0.34455,0.13099,0.8694
13,0.20606,23.90115,4,-0.30047,0.12564,0.8796
13,0.20606,23.90115,5,-0.25142,0.12075,0.84645
13,0.20606,23.90115,6,-0.20256,0.11587,0.7994
