particle,elasticity,weight,frame,x,y,z
1,0.89752,11.51942,1,-0.29413,-0.11433,0.35713
1,0.89752,11.51942,2,-0.33689,-0.28664,0.58028
1,0.89752,11.51942,3,-0.23125,-0.38511,0.74662
2,0.54766,11.75919,1,-0.29413,-0.11433,0.35713
2,0.54766,11.75919,2,-0.35894,-0.29001,0.58465
2,0.54766,11.75919,3,-0.28994,-0.37805,0.75364
3,0.96819,11.46473,1,-0.29413,-0.11433,0.35713
3,0.96819,11.46473,2,-0.33243,-0.28596,0.5794
3,0.96819,11.46473,3,-0.2192,-0.38271,0.74425
4,0.38899,11.85092,1,-0.29413,-0.11433,0.35713
4,0.38899,11.85092,2,-0.36895,-0.29154,0.58663
4,0.38899,11.85092,3,-0.31701,-0.38447,0.75989
5,0.55939,11.75199,1,-0.29413,-0.11433,0.35713
5,0.55939,11.75199,2,-0.3582,-0.2899,0.58451
5,0.55939,11.75199,3,-0.28795,-0.37758,0.75318
6,0.85598,11.55059,1,-0.29413,-0.11433,0.35713
6,0.85598,11.55059,2,-0.33951,-0.28704,0.5808
6,0.85598,11.55059,3,-0.23833,-0.38652,0.74801
7,0.60368,11.72427,1,-0.29413,-0.11433,0.35713
7,0.60368,11.72427,2,-0.35541,-0.28947,0.58395
7,0.60368,11.72427,3,-0.28042,-0.37581,0.75145
8,0.49104,11.79314,1,-0.29413,-0.11433,0.35713
8,0.49104,11.79314,2,-0.36251,-0.29056,0.58536
8,0.49104,11.79314,3,-0.29958,-0.38032,0.75586
9,0.71484,11.65106,1,-0.29413,-0.11433,0.35713
9,0.71484,11.65106,2,-0.3484,-0.2884,0.58257
9,0.71484,11.65106,3,-0.26167,-0.37385,0.74772
10,0.86276,11.54556,1,-0.29413,-0.11433,0.35713
10,0.86276,11.54556,2,-0.33908,-0.28697,0.58072
10,0.86276,11.54556,3,-0.23718,-0.38629,0.74778
11,0.82713,11.57181,1,-0.29413,-0.11433,0.35713
11,0.82713,11.57181,2,-0.34132,-0.28732,0.58116
11,0.82713,11.57181,3,-0.24284,-0.37605,0.74502
12,0.2795,11.90802,1,-0.29413,-0.11433,0.35713
12,0.2795,11.90802,2,-0.37585,-0.29259,0.588
12,0.2795,11.90802,3,-0.33577,-0.38898,0.76422
13,0.61032,11.72005,1,-0.29413,-0.11433,0.35713
13,0.61032,11.72005,2,-0.35499,-0.28941,0.58387
13,0.61032,11.72005,3,-0.27929,-0.37555,0.75119
14,0.74221,11.63224,1,-0.29413,-0.11433,0.35713
14,0.74221,11.63224,2,-0.34668,-0.28814,0.58222
14,0.74221,11.63224,3,-0.25709,-0.37438,0.74705
15,0.23957,11.92758,1,-0.29413,-0.11433,0.35713
15,0.23957,11.92758,2,-0.37837,-0.29298,0.58849
15,0.23957,11.92758,3,-0.34263,-0.39064,0.76581
16,0.77667,11.60809,1,-0.29413,-0.11433,0.35713
16,0.77667,11.60809,2,-0.34451,-0.2878,0.58179
16,0.77667,11.60809,3,-0.25131,-0.37505,0.74622
17,0.0591,12.00761,1,-0.29413,-0.11433,0.35713
17,0.0591,12.00761,2,-0.38974,-0.29471,0.59074
17,0.0591,12.00761,3,-0.37374,-0.39826,0.77299
18,0.53002,11.76992,1,-0.29413,-0.11433,0.35713
18,0.53002,11.76992,2,-0.36005,-0.29018,0.58487
18,0.53002,11.76992,3,-0.29294,-0.37875,0.75433
19,0.51287,11.78022,1,-0.29413,-0.11433,0.35713
19,0.51287,11.78022,2,-0.36114,-0.29035,0.58509
19,0.51287,11.78022,3,-0.29586,-0.37944,0.75501
20,0.59767,11.72809,1,-0.29413,-0.11433,0.35713
20,0.59767,11.72809,2,-0.35579,-0.28953,0.58403
20,0.59767,11.72809,3,-0.28144,-0.37605,0.75168
