particle,elasticity,weight,frame,x,y,z
1,0.94744,10.77703,1,0.34119,-0.38931,0.46835
1,0.94744,10.77703,2,0.36378,-0.29558,0.42112
1,0.94744,10.77703,3,0.31782,-0.20054,0.36726
2,0.86303,10.91362,1,0.34119,-0.38931,0.46835
2,0.86303,10.91362,2,0.36631,-0.30289,0.42112
2,0.86303,10.91362,3,0.32486,-0.21399,0.36724
3,0.99265,10.70144,1,0.34119,-0.38931,0.46835
3,0.99265,10.70144,2,0.36243,-0.29166,0.42112
3,0.99265,10.70144,3,0.31406,-0.19333,0.36727
4,0.01304,11.95097,1,0.34119,-0.38931,0.46835
4,0.01304,11.95097,2,0.39001,-0.37683,0.41974
4,0.01304,11.95097,3,0.39001,-0.35293,0.36304
5,0.13962,11.86018,1,0.34119,-0.38931,0.46835
5,0.13962,11.86018,2,0.38802,-0.3678,0.41983
5,0.13962,11.86018,3,0.38545,-0.3357,0.36358
6,0.02635,11.95091,1,0.34119,-0.38931,0.46835
6,0.02635,11.95091,2,0.39001,-0.37682,0.41972
6,0.02635,11.95091,3,0.39001,-0.35293,0.36302
7,0.57248,11.33822,1,0.34119,-0.38931,0.46835
7,0.57248,11.33822,2,0.37502,-0.32806,0.4211
7,0.57248,11.33822,3,0.34915,-0.26034,0.36718
8,0.01237,11.95096,1,0.34119,-0.38931,0.46835
8,0.01237,11.95096,2,0.39001,-0.37683,0.41973
8,0.01237,11.95096,3,0.39001,-0.35293,0.36302
9,0.22724,11.75643,1,0.34119,-0.38931,0.46835
9,0.22724,11.75643,2,0.38539,-0.35855,0.42074
9,0.22724,11.75643,3,0.37809,-0.31707,0.36614
10,0.20453,11.78411,1,0.34119,-0.38931,0.46835
10,0.20453,11.78411,2,0.38607,-0.36094,0.4205
10,0.20453,11.78411,3,0.38,-0.32187,0.36544
11,0.09609,11.90862,1,0.34119,-0.38931,0.46835
11,0.09609,11.90862,2,0.38933,-0.37243,0.41942
11,0.09609,11.90862,3,0.38911,-0.34506,0.36242
12,0.47923,11.45951,1,0.34119,-0.38931,0.46835
12,0.47923,11.45951,2,0.37782,-0.33614,0.4211
12,0.47923,11.45951,3,0.35696,-0.27524,0.36716
13,0.47599,11.46359,1,0.34119,-0.38931,0.46835
13,0.47599,11.46359,2,0.37791,-0.33642,0.4211
13,0.47599,11.46359,3,0.35723,-0.27575,0.36716
14,0.25061,11.7274,1,0.34119,-0.38931,0.46835
14,0.25061,11.7274,2,0.38468,-0.3561,0.42101
14,0.25061,11.7274,3,0.37613,-0.31215,0.36688
15,0.57618,11.33325,1,0.34119,-0.38931,0.46835
15,0.57618,11.33325,2,0.37491,-0.32774,0.4211
15,0.57618,11.33325,3,0.34884,-0.25975,0.36718
16,0.6964,11.16575,1,0.34119,-0.38931,0.46835
16,0.6964,11.16575,2,0.3713,-0.31732,0.42111
16,0.6964,11.16575,3,0.33878,-0.24056,0.3672
17,0.94038,10.78869,1,0.34119,-0.38931,0.46835
17,0.94038,10.78869,2,0.364,-0.29619,0.42112
17,0.94038,10.78869,3,0.31841,-0.20166,0.36726
18,0.62336,11.26897,1,0.34119,-0.38931,0.46835
18,0.62336,11.26897,2,0.37349,-0.32365,0.42111
18,0.62336,11.26897,3,0.34489,-0.25222,0.36719
19,0.81143,10.99418,1,0.34119,-0.38931,0.46835
19,0.81143,10.99418,2,0.36786,-0.30736,0.42111
19,0.81143,10.99418,3,0.32917,-0.22222,0.36723
20,0.48292,11.45485,1,0.34119,-0.38931,0.46835
20,0.48292,11.45485,2,0.37771,-0.33582,0.4211
20,0.48292,11.45485,3,0.35665,-0.27465,0.36716
