particle,elasticity,weight,frame,x,y,z
1,0.77774,30.10528,1,0.29315,0.20995,0.18051
1,0.77774,30.10528,2,0.13288,0.18275,0.23331
1,0.77774,30.10528,3,-0.02607,0.15577,0.27167
1,0.77774,30.10528,4,-0.18375,0.12901,0.29571
1,0.77774,30.10528,5,-0.34019,0.10246,0.30554
1,0.77774,30.10528,6,-0.35085,0.08561,0.29025
1,0.77774,30.10528,7,-0.28925,0.07358,0.25548
1,0.77774,30.10528,8,-0.22792,0.06161,0.20684
1,0.77774,30.10528,9,-0.16689,0.04969,0.14439
1,0.77774,30.10528,10,-0.11019,0.03896,0.10604
1,0.77774,30.10528,11,-0.06176,0.03053,0.1293
2,0.72576,29.85826,1,0.30046,0.20994,0.18051
2,0.72576,29.85826,2,0.14947,0.18273,0.23334
2,0.72576,29.85826,3,-0.00033,0.15573,0.27174
2,0.72576,29.85826,4,-0.14898,0.12894,0.29583
2,0.72576,29.85826,5,-0.29652,0.10235,0.30573
2,0.72576,29.85826,6,-0.37557,0.0807,0.2965
2,0.72576,29.85826,7,-0.31963,0.0686,0.26324
2,0.72576,29.85826,8,-0.26393,0.05656,0.21609
2,0.72576,29.85826,9,-0.20849,0.04457,0.15512
2,0.72576,29.85826,10,-0.15546,0.0334,0.10471
2,0.72576,29.85826,11,-0.11012,0.02491,0.12531
3,0.83305,29.19847,1,0.28538,0.20995,0.1805
3,0.83305,29.19847,2,0.11524,0.18276,0.23328
3,0.83305,29.19847,3,-0.05343,0.15581,0.27159
3,0.83305,29.19847,4,-0.22069,0.12908,0.29557
3,0.83305,29.19847,5,-0.38657,0.10257,0.30535
3,0.83305,29.19847,6,-0.34879,0.09055,0.283
3,0.83305,29.19847,7,-0.31115,0.07857,0.24669
3,0.83305,29.19847,8,-0.27366,0.06664,0.19647
3,0.83305,29.19847,9,-0.23632,0.05475,0.13244
3,0.83305,29.19847,10,-0.20259,0.0448,0.11598
3,0.83305,29.19847,11,-0.17172,0.03638,0.13453
4,0.76836,30.15793,1,0.29447,0.20995,0.18051
4,0.76836,30.15793,2,0.13587,0.18274,0.23332
4,0.76836,30.15793,3,-0.02142,0.15576,0.27168
4,0.76836,30.15793,4,-0.17748,0.129,0.29573
4,0.76836,30.15793,5,-0.33231,0.10244,0.30558
4,0.76836,30.15793,6,-0.36369,0.08399,0.29241
4,0.76836,30.15793,7,-0.29723,0.07195,0.25814
4,0.76836,30.15793,8,-0.23109,0.05996,0.21
4,0.76836,30.15793,9,-0.16527,0.04803,0.14807
4,0.76836,30.15793,10,-0.10417,0.0373,0.10891
4,0.76836,30.15793,11,-0.05207,0.02886,0.12871
5,0.80013,29.81602,1,0.29001,0.20995,0.1805
5,0.80013,29.81602,2,0.12574,0.18275,0.2333
5,0.80013,29.81602,3,-0.03715,0.15578,0.27164
5,0.80013,29.81602,4,-0.19871,0.12904,0.29565
5,0.80013,29.81602,5,-0.35898,0.1025,0.30546
