particle,elasticity,weight,frame,x,y,z
1,0.17283,27.75636,1,0.10454,-0.27791,0.7139
1,0.17283,27.75636,2,0.12441,-0.38764,0.81625
1,0.17283,27.75636,3,0.14,-0.37032,0.88316
1,0.17283,27.75636,4,0.15205,-0.34027,0.88278
1,0.17283,27.75636,5,0.16364,-0.30871,0.86174
1,0.17283,27.75636,6,0.17519,-0.27726,0.82672
1,0.17283,27.75636,7,0.1867,-0.24592,0.77779
2,0.17283,27.75636,1,0.10454,-0.27791,0.7139
2,0.17283,27.75636,2,0.12441,-0.38764,0.81625
2,0.17283,27.75636,3,0.14,-0.37032,0.88316
2,0.17283,27.75636,4,0.15205,-0.34027,0.88278
2,0.17283,27.75636,5,0.16364,-0.30871,0.86174
2,0.17283,27.75636,6,0.17519,-0.27726,0.82672
2,0.17283,27.75636,7,0.1867,-0.24592,0.77779
3,0.34739,27.23001,1,0.10454,-0.27791,0.7139
3,0.34739,27.23001,2,0.12441,-0.38262,0.81625
3,0.34739,27.23001,3,0.13999,-0.35029,0.88315
3,0.34739,27.23001,4,0.15158,-0.30737,0.87843
3,0.34739,27.23001,5,0.16263,-0.26326,0.85254
3,0.34739,27.23001,6,0.17364,-0.21931,0.8127
3,0.34739,27.23001,7,0.1846,-0.17554,0.75899
4,0.36644,27.1342,1,0.10454,-0.27791,0.7139
4,0.36644,27.1342,2,0.12441,-0.38207,0.81625
4,0.36644,27.1342,3,0.13999,-0.3481,0.88315
4,0.36644,27.1342,4,0.15158,-0.30397,0.87796
4,0.36644,27.1342,5,0.16263,-0.2587,0.85154
4,0.36644,27.1342,6,0.17363,-0.2136,0.81118
4,0.36644,27.1342,7,0.1846,-0.16869,0.75695
5,0.17801,27.75178,1,0.10454,-0.27791,0.7139
5,0.17801,27.75178,2,0.12441,-0.38749,0.81625
5,0.17801,27.75178,3,0.14,-0.36972,0.88316
5,0.17801,27.75178,4,0.15202,-0.33921,0.88265
5,0.17801,27.75178,5,0.16357,-0.30718,0.86146
5,0.17801,27.75178,6,0.17508,-0.27526,0.8263
5,0.17801,27.75178,7,0.18655,-0.24346,0.77723
6,0.41357,26.86568,1,0.10454,-0.27791,0.7139
6,0.41357,26.86568,2,0.12441,-0.38072,0.81624
6,0.41357,26.86568,3,0.13999,-0.3427,0.88315
6,0.41357,26.86568,4,0.15157,-0.29555,0.8768
6,0.41357,26.86568,5,0.16262,-0.24742,0.84908
6,0.41357,26.86568,6,0.17362,-0.19948,0.80743
6,0.41357,26.86568,7,0.18458,-0.15174,0.75193
7,0.29248,27.46534,1,0.10454,-0.27791,0.7139
7,0.29248,27.46534,2,0.12441,-0.3842,0.81625
7,0.29248,27.46534,3,0.14,-0.35659,0.88316
7,0.29248,27.46534,4,0.15158,-0.31717,0.87979
7,0.29248,27.46534,5,0.16263,-0.2764,0.85542
