particle,elasticity,weight,frame,x,y,z
1,0.21883,-225.45477,1,-0.1353,-0.16853,0.79527
1,0.21883,-225.45477,2,-0.06051,-0.32287,0.86987
1,0.21883,-225.45477,3,-0.00339,-0.38888,0.8054
1,0.21883,-225.45477,4,0.04305,-0.36848,0.71632
1,0.21883,-225.45477,5,0.08923,-0.3482,0.61373
1,0.21883,-225.45477,6,0.13513,-0.32805,0.49775
1,0.21883,-225.45477,7,0.18071,-0.30803,0.36855
1,0.21883,-225.45477,8,0.22596,-0.28816,0.22626
1,0.21883,-225.45477,9,0.26793,-0.26717,0.09177
1,0.21883,-225.45477,10,0.28627,-0.23611,0.10948
1,0.21883,-225.45477,11,0.30454,-0.20515,0.1131
1,0.21883,-225.45477,12,0.32276,-0.17428,0.10266
1,0.21883,-225.45477,13,0.34063,-0.144,0.09999
1,0.21883,-225.45477,14,0.35833,-0.11402,0.09998
1,0.21883,-225.45477,15,0.37589,-0.08428,0.09998
1,0.21883,-225.45477,16,0.39001,-0.05468,0.10029
1,0.21883,-225.45477,17,0.39001,-0.02499,0.09998
1,0.21883,-225.45477,18,0.39001,0.00444,0.09998
1,0.21883,-225.45477,19,0.39,0.03368,0.09998
1,0.21883,-225.45477,20,0.39,0.06271,0.09998
1,0.21883,-225.45477,21,0.39,0.09154,0.09998
1,0.21883,-225.45477,22,0.39,0.12018,0.09998
1,0.21883,-225.45477,23,0.39,0.14862,0.09998
2,0.2291,-225.32683,1,-0.1353,-0.16853,0.79527
2,0.2291,-225.32683,2,-0.06051,-0.32287,0.86881
2,0.2291,-225.32683,3,-0.00339,-0.38857,0.80298
2,0.2291,-225.32683,4,0.04305,-0.36748,0.71279
2,0.2291,-225.32683,5,0.08922,-0.34652,0.6091
2,0.2291,-225.32683,6,0.13511,-0.32569,0.49204
2,0.2291,-225.32683,7,0.18068,-0.30501,0.36176
2,0.2291,-225.32683,8,0.22593,-0.28447,0.21841
2,0.2291,-225.32683,9,0.26495,-0.26152,0.10222
2,0.2291,-225.32683,10,0.28326,-0.22971,0.11264
2,0.2291,-225.32683,11,0.30152,-0.19798,0.10899
2,0.2291,-225.32683,12,0.3196,-0.16657,0.09998
2,0.2291,-225.32683,13,0.33741,-0.13564,0.09998
2,0.2291,-225.32683,14,0.35507,-0.10495,0.09998
2,0.2291,-225.32683,15,0.37259,-0.07451,0.09999
2,0.2291,-225.32683,16,0.38978,-0.04431,0.09999
