particle,elasticity,weight,frame,x,y,z
1,0.31076,46.49389,1,-0.37783,0.06641,0.5589
1,0.31076,46.49389,2,-0.32901,0.0151,0.77104
1,0.31076,46.49389,3,-0.27522,-0.03087,0.88976
1,0.31076,46.49389,4,-0.21086,-0.06693,0.8394
1,0.31076,46.49389,5,-0.14684,-0.1028,0.77527
1,0.31076,46.49389,6,-0.08317,-0.13848,0.69747
1,0.31076,46.49389,7,-0.01988,-0.17394,0.60611
1,0.31076,46.49389,8,0.043,-0.20918,0.5013
1,0.31076,46.49389,9,0.10546,-0.24418,0.38318
1,0.31076,46.49389,10,0.16747,-0.27893,0.2519
1,0.31076,46.49389,11,0.22901,-0.31341,0.10761
1,0.31076,46.49389,12,0.26181,-0.33179,0.11289
2,0.32627,46.17918,1,-0.37669,0.06647,0.55862
2,0.32627,46.17918,2,-0.32676,0.01522,0.77049
2,0.32627,46.17918,3,-0.27191,-0.03069,0.88872
2,0.32627,46.17918,4,-0.20661,-0.06671,0.83744
2,0.32627,46.17918,5,-0.14166,-0.10254,0.77241
2,0.32627,46.17918,6,-0.07706,-0.13817,0.6937
2,0.32627,46.17918,7,-0.01286,-0.17358,0.60145
2,0.32627,46.17918,8,0.05092,-0.20877,0.49576
2,0.32627,46.17918,9,0.11429,-0.24372,0.37677
2,0.32627,46.17918,10,0.17719,-0.27842,0.24463
2,0.32627,46.17918,11,0.23961,-0.31285,0.09949
2,0.32627,46.17918,12,0.26928,-0.32922,0.11841
3,0.27387,46.9449,1,-0.38053,0.06627,0.55956
3,0.27387,46.9449,2,-0.33438,0.01481,0.77235
3,0.27387,46.9449,3,-0.2831,-0.03129,0.89223
3,0.27387,46.9449,4,-0.22098,-0.06745,0.84407
3,0.27387,46.9449,5,-0.15917,-0.10343,0.78212
3,0.27387,46.9449,6,-0.0977,-0.13922,0.70648
3,0.27387,46.9449,7,-0.03659,-0.1748,0.61726
3,0.27387,46.9449,8,0.02413,-0.21015,0.51457
3,0.27387,46.9449,9,0.08446,-0.24527,0.39854
3,0.27387,46.9449,10,0.14435,-0.28015,0.26932
3,0.27387,46.9449,11,0.2038,-0.31476,0.12706
3,0.27387,46.9449,12,0.23888,-0.33518,0.10977
4,0.22245,46.86713,1,-0.38428,0.06606,0.56048
4,0.22245,46.86713,2,-0.34185,0.01441,0.77417
4,0.22245,46.86713,3,-0.29408,-0.03187,0.89569
4,0.22245,46.86713,4,-0.23508,-0.06818,0.85064
4,0.22245,46.86713,5,-0.17637,-0.10431,0.79177
4,0.22245,46.86713,6,-0.11797,-0.14025,0.71919
4,0.22245,46.86713,7,-0.0599,-0.17599,0.63299
4,0.22245,46.86713,8,-0.00219,-0.21151,0.53329
4,0.22245,46.86713,9,0.05515,-0.2468,0.42022
4,0.22245,46.86713,10,0.11209,-0.28184,0.29391
4,0.22245,46.86713,11,0.16861,-0.31662,0.15453
4,0.22245,46.86713,12,0.20845,-0.34114,0.10071
5,0.43879,41.76997,1,-0.36847,0.06692,0.55662
5,0.43879,41.76997,2,-0.31039,0.0161,0.7665
5,0.43879,41.76997,3,-0.24788,-0.02942,0.88123
5,0.43879,41.76997,4,-0.17578,-0.06512,0.82343
5,0.43879,41.76997,5,-0.10407,-0.10062,0.75193
5,0.43879,41.76997,6,-0.0328,-0.13591,0.66682
5,0.43879,41.76997,7,0.03802,-0.17098,0.56823
5,0.43879,41.76997,8,0.10837,-0.20581,0.45629
5,0.43879,41.76997,9,0.17822,-0.24039,0.33112
5,0.43879,41.76997,10,0.24754,-0.27471,0.19289
5,0.43879,41.76997,11,0.30441,-0.30287,0.10584
5,0.43879,41.76997,12,0.33725,-0.31913,0.13322
6,0.32627,46.17918,1,-0.37669,0.06647,0.55862
6,0.32627,46.17918,2,-0.32676,0.01522,0.77049
6,0.32627,46.17918,3,-0.27191,-0.03069,0.88872
6,0.32627,46.17918,4,-0.20661,-0.06671,0.83744
6,0.32627,46.17918,5,-0.14166,-0.10254,0.77241
6,0.32627,46.17918,6,-0.07706,-0.13817,0.6937
6,0.32627,46.17918,7,-0.01286,-0.17358,0.60145
6,0.32627,46.17918,8,0.05092,-0.20877,0.49576
6,0.32627,46.17918,9,0.11429,-0.24372,0.37677
6,0.32627,46.17918,10,0.17719,-0.27842,0.24463
6,0.32627,46.17918,11,0.23961,-0.31285,0.09949
6,0.32627,46.17918,12,0.26928,-0.32922,0.11841
7,0.26314,46.99696,1,-0.38131,0.06622,0.55975
7,0.26314,46.99696,2,-0.33594,0.01473,0.77273
7,0.26314,46.99696,3,-0.28539,-0.03141,0.89296
7,0.26314,46.99696,4,-0.22392,-0.0676,0.84544
7,0.26314,46.99696,5,-0.16276,-0.10362,0.78413
7,0.26314,46.99696,6,-0.10193,-0.13943,0.70912
7,0.26314,46.99696,7,-0.04146,-0.17505,0.62053
7,0.26314,46.99696,8,0.01864,-0.21044,0.51845
7,0.26314,46.99696,9,0.07834,-0.24559,0.40304
7,0.26314,46.99696,10,0.13762,-0.2805,0.27442
7,0.26314,46.99696,11,0.19646,-0.31515,0.13276
7,0.26314,46.99696,12,0.23117,-0.33558,0.11164
8,0.32761,46.1487,1,-0.3766,0.06648,0.5586
8,0.32761,46.1487,2,-0.32656,0.01523,0.77044
8,0.32761,46.1487,3,-0.27162,-0.03068,0.88863
8,0.32761,46.1487,4,-0.20624,-0.06669,0.83728
8,0.32761,46.1487,5,-0.14121,-0.10252,0.77216
8,0.32761,46.1487,6,-0.07654,-0.13814,0.69338
8,0.32761,46.1487,7,-0.01226,-0.17355,0.60105
8,0.32761,46.1487,8,0.05161,-0.20874,0.49528
8,0.32761,46.1487,9,0.11504,-0.24368,0.37622
8,0.32761,46.1487,10,0.17802,-0.27838,0.24401
8,0.32761,46.1487,11,0.24052,-0.3128,0.09879
8,0.32761,46.1487,12,0.27023,-0.32917,0.11833
9,0.26997,46.96797,1,-0.38081,0.06625,0.55963
9,0.26997,46.96797,2,-0.33494,0.01478,0.77248
9,0.26997,46.96797,3,-0.28393,-0.03133,0.8925
9,0.26997,46.96797,4,-0.22205,-0.06751,0.84457
9,0.26997,46.96797,5,-0.16048,-0.1035,0.78285
9,0.26997,46.96797,6,-0.09924,-0.1393,0.70744
9,0.26997,46.96797,7,-0.03836,-0.17489,0.61845
9,0.26997,46.96797,8,0.02213,-0.21026,0.51598
