particle,elasticity,weight,frame,x,y,z
1,0.05629,34.5006,1,-0.14989,-0.05184,0.20955
1,0.05629,34.5006,2,-0.30962,-0.36435,0.1169
1,0.05629,34.5006,3,-0.39159,-0.37368,0.10102
1,0.05629,34.5006,4,-0.38708,-0.32788,0.1025
1,0.05629,34.5006,5,-0.38509,-0.28229,0.09999
1,0.05629,34.5006,6,-0.38595,-0.23723,0.09998
1,0.05629,34.5006,7,-0.38682,-0.19263,0.09999
1,0.05629,34.5006,8,-0.38769,-0.14849,0.09999
1,0.05629,34.5006,9,-0.38856,-0.1048,0.09999
1,0.05629,34.5006,10,-0.38941,-0.06154,0.09999
2,0.05647,34.49245,1,-0.14989,-0.05184,0.20955
2,0.05647,34.49245,2,-0.30962,-0.36435,0.1169
2,0.05647,34.49245,3,-0.39159,-0.37366,0.10103
2,0.05647,34.49245,4,-0.38707,-0.32784,0.1025
2,0.05647,34.49245,5,-0.38507,-0.28222,0.09999
2,0.05647,34.49245,6,-0.38592,-0.23714,0.09999
2,0.05647,34.49245,7,-0.38679,-0.19253,0.09998
2,0.05647,34.49245,8,-0.38765,-0.14837,0.09998
2,0.05647,34.49245,9,-0.38851,-0.10466,0.09998
2,0.05647,34.49245,10,-0.38935,-0.06138,0.09998
3,0.02623,35.75026,1,-0.14989,-0.05184,0.20955
3,0.02623,35.75026,2,-0.30962,-0.36435,0.1169
3,0.02623,35.75026,3,-0.39207,-0.37737,0.10074
3,0.02623,35.75026,4,-0.38883,-0.33552,0.10166
3,0.02623,35.75026,5,-0.38844,-0.29347,0.09999
3,0.02623,35.75026,6,-0.39001,-0.25144,0.09998
3,0.02623,35.75026,7,-0.39001,-0.20946,0.09998
3,0.02623,35.75026,8,-0.39,-0.16788,0.09998
3,0.02623,35.75026,9,-0.39,-0.12671,0.09998
3,0.02623,35.75026,10,-0.39,-0.08592,0.09998
4,0.05974,34.34059,1,-0.14989,-0.05184,0.20955
4,0.05974,34.34059,2,-0.30962,-0.36435,0.1169
4,0.05974,34.34059,3,-0.39154,-0.37326,0.10106
4,0.05974,34.34059,4,-0.38688,-0.32701,0.1026
4,0.05974,34.34059,5,-0.3847,-0.28101,0.09999
4,0.05974,34.34059,6,-0.38542,-0.23558,0.09998
4,0.05974,34.34059,7,-0.38616,-0.19064,0.09998
4,0.05974,34.34059,8,-0.38689,-0.14615,0.09998
4,0.05974,34.34059,9,-0.38762,-0.10211,0.09998
4,0.05974,34.34059,10,-0.38834,-0.05851,0.09998
5,0.664,-14.28605,1,-0.14989,-0.05184,0.20955
5,0.664,-14.28605,2,-0.30962,-0.36435,0.1169
5,0.664,-14.28605,3,-0.38429,-0.30775,0.11683
5,0.664,-14.28605,4,-0.36236,-0.20529,0.13662
5,0.664,-14.28605,5,-0.34056,-0.10342,0.14228
5,0.664,-14.28605,6,-0.31888,-0.00213,0.13387
5,0.664,-14.28605,7,-0.29733,0.09858,0.11148
5,0.664,-14.28605,8,-0.2811,0.19519,0.10036
5,0.664,-14.28605,9,-0.26982,0.28751,0.09998
5,0.664,-14.28605,10,-0.26079,0.37659,0.09999
6,0.05068,34.75525,1,-0.14989,-0.05184,0.20955
6,0.05068,34.75525,2,-0.30962,-0.36435,0.1169
6,0.05068,34.75525,3,-0.39168,-0.37437,0.10097
6,0.05068,34.75525,4,-0.3874,-0.3293,0.10234
6,0.05068,34.75525,5,-0.38572,-0.28437,0.09999
6,0.05068,34.75525,6,-0.3868,-0.23989,0.09999
6,0.05068,34.75525,7,-0.3879,-0.19588,0.09999
6,0.05068,34.75525,8,-0.38899,-0.15231,0.09999
6,0.05068,34.75525,9,-0.39001,-0.10916,0.09998
6,0.05068,34.75525,10,-0.39001,-0.06619,0.09998
7,0.05296,34.65253,1,-0.14989,-0.05184,0.20955
7,0.05296,34.65253,2,-0.30962,-0.36435,0.1169
7,0.05296,34.65253,3,-0.39165,-0.37409,0.10099
7,0.05296,34.65253,4,-0.38727,-0.32872,0.1024
7,0.05296,34.65253,5,-0.38546,-0.28353,0.09999
7,0.05296,34.65253,6,-0.38645,-0.23881,0.09999
7,0.05296,34.65253,7,-0.38746,-0.19456,0.09999
7,0.05296,34.65253,8,-0.38846,-0.15076,0.09999
7,0.05296,34.65253,9,-0.38945,-0.10739,0.09998
7,0.05296,34.65253,10,-0.39001,-0.06435,0.09998
8,0.05783,34.4294,1,-0.14989,-0.05184,0.20955
8,0.05783,34.4294,2,-0.30962,-0.36435,0.1169
