particle,elasticity,weight,frame,x,y,z
1,0.75499,-99.06307,1,-0.39202,0.21168,0.23334
1,0.75499,-99.06307,2,-0.25918,0.12314,0.11135
1,0.75499,-99.06307,3,-0.13335,0.05765,0.13774
1,0.75499,-99.06307,4,-0.00917,-0.00457,0.17001
1,0.75499,-99.06307,5,0.11412,-0.06635,0.18803
1,0.75499,-99.06307,6,0.23655,-0.12771,0.19191
1,0.75499,-99.06307,7,0.35814,-0.18864,0.18174
1,0.75499,-99.06307,8,0.36404,-0.22829,0.17732
1,0.75499,-99.06307,9,0.31255,-0.25734,0.16873
1,0.75499,-99.06307,10,0.26126,-0.28629,0.14614
1,0.75499,-99.06307,11,0.21018,-0.31511,0.1096
1,0.75499,-99.06307,12,0.17178,-0.34637,0.11005
1,0.75499,-99.06307,13,0.13706,-0.37825,0.11097
1,0.75499,-99.06307,14,0.10471,-0.38776,0.10294
1,0.75499,-99.06307,15,0.07559,-0.38939,0.09999
1,0.75499,-99.06307,16,0.04783,-0.39001,0.09998
1,0.75499,-99.06307,17,0.02038,-0.39001,0.09998
1,0.75499,-99.06307,18,-0.00689,-0.39,0.09998
1,0.75499,-99.06307,19,-0.034,-0.39,0.09998
1,0.75499,-99.06307,20,-0.06093,-0.39,0.09998
1,0.75499,-99.06307,21,-0.08769,-0.39,0.09998
1,0.75499,-99.06307,22,-0.11429,-0.39,0.09998
1,0.75499,-99.06307,23,-0.14072,-0.39,0.09998
1,0.75499,-99.06307,24,-0.16699,-0.39,0.09998
1,0.75499,-99.06307,25,-0.1931,-0.39,0.09998
1,0.75499,-99.06307,26,-0.21904,-0.39,0.09998
2,0.80393,-67.22281,1,-0.39202,0.21168,0.23334
2,0.80393,-67.22281,2,-0.25068,0.12315,0.11137
2,0.80393,-67.22281,3,-0.11859,0.05768,0.14056
2,0.80393,-67.22281,4,0.0115,-0.0045,0.17596
2,0.80393,-67.22281,5,0.14065,-0.06624,0.19707
2,0.80393,-67.22281,6,0.26886,-0.12753,0.20402
2,0.80393,-67.22281,7,0.39615,-0.18838,0.1969
2,0.80393,-67.22281,8,0.34086,-0.21543,0.20658
2,0.80393,-67.22281,9,0.28579,-0.24238,0.20218
2,0.80393,-67.22281,10,0.23093,-0.26921,0.18375
2,0.80393,-67.22281,11,0.17631,-0.29594,0.15137
2,0.80393,-67.22281,12,0.12192,-0.32254,0.1051
2,0.80393,-67.22281,13,0.0848,-0.35261,0.11461
2,0.80393,-67.22281,14,0.04994,-0.38301,0.11874
2,0.80393,-67.22281,15,0.01833,-0.38205,0.11597
2,0.80393,-67.22281,16,-0.01228,-0.37216,0.10121
2,0.80393,-67.22281,17,-0.04179,-0.36718,0.09998
2,0.80393,-67.22281,18,-0.07109,-0.36223,0.09998
2,0.80393,-67.22281,19,-0.10019,-0.35732,0.09998
2,0.80393,-67.22281,20,-0.12909,-0.35244,0.09998
2,0.80393,-67.22281,21,-0.1578,-0.3476,0.09998
2,0.80393,-67.22281,22,-0.18631,-0.34278,0.09998
2,0.80393,-67.22281,23,-0.21463,-0.338,0.09998
2,0.80393,-67.22281,24,-0.24276,-0.33325,0.09998
2,0.80393,-67.22281,25,-0.27071,-0.32854,0.09998
2,0.80393,-67.22281,26,-0.29848,-0.32385,0.09998
3,0.80373,-87.57766,1,-0.39202,0.21168,0.23334
3,0.80373,-87.57766,2,-0.25071,0.12315,0.11137
3,0.80373,-87.57766,3,-0.11864,0.05768,0.14055
3,0.80373,-87.57766,4,0.01142,-0.0045,0.17593
3,0.80373,-87.57766,5,0.14054,-0.06624,0.19704
3,0.80373,-87.57766,6,0.26873,-0.12753,0.20397
3,0.80373,-87.57766,7,0.396,-0.18838,0.19684
3,0.80373,-87.57766,8,0.34084,-0.21546,0.20648
3,0.80373,-87.57766,9,0.28589,-0.24243,0.20204
3,0.80373,-87.57766,10,0.23117,-0.26929,0.18358
3,0.80373,-87.57766,11,0.17667,-0.29605,0.15116
3,0.80373,-87.57766,12,0.1224,-0.32268,0.10485
3,0.80373,-87.57766,13,0.08546,-0.35278,0.11453
3,0.80373,-87.57766,14,0.05077,-0.38322,0.11885
3,0.80373,-87.57766,15,0.01855,-0.39001,0.11451
3,0.80373,-87.57766,16,-0.01269,-0.39001,0.10074
3,0.80373,-87.57766,17,-0.04235,-0.39001,0.09998
3,0.80373,-87.57766,18,-0.07181,-0.39,0.09998
3,0.80373,-87.57766,19,-0.10106,-0.39,0.09998
3,0.80373,-87.57766,20,-0.13011,-0.39,0.09998
3,0.80373,-87.57766,21,-0.15897,-0.39,0.09998
3,0.80373,-87.57766,22,-0.18764,-0.39,0.09998
3,0.80373,-87.57766,23,-0.21613,-0.39,0.09998
