particle,elasticity,weight,frame,x,y,z
1,0.53329,14.58889,1,0.37854,0.33584,0.3326
1,0.53329,14.58889,2,0.31054,0.23336,0.43585
1,0.53329,14.58889,3,0.24307,0.13167,0.52428
1,0.53329,14.58889,4,0.1761,0.03073,0.59804
1,0.53329,14.58889,5,0.10959,-0.06949,0.65727
1,0.53329,14.58889,6,0.04353,-0.16905,0.70208
1,0.53329,14.58889,7,-0.02209,-0.26797,0.73257
1,0.53329,14.58889,8,-0.08731,-0.36625,0.74885
1,0.53329,14.58889,9,-0.15218,-0.3817,0.73403
1,0.53329,14.58889,10,-0.21677,-0.37361,0.7004
1,0.53329,14.58889,11,-0.28107,-0.36555,0.6529
1,0.53329,14.58889,12,-0.34506,-0.35754,0.59159
2,0.51115,14.25917,1,0.37939,0.33797,0.33289
2,0.51115,14.25917,2,0.31372,0.2379,0.43642
2,0.51115,14.25917,3,0.24854,0.1386,0.52515
2,0.51115,14.25917,4,0.18384,0.04002,0.59922
2,0.51115,14.25917,5,0.11958,-0.05788,0.65876
2,0.51115,14.25917,6,0.05575,-0.15513,0.70388
2,0.51115,14.25917,7,-0.00767,-0.25177,0.73469
2,0.51115,14.25917,8,-0.0707,-0.3478,0.75128
2,0.51115,14.25917,9,-0.13341,-0.37664,0.74224
2,0.51115,14.25917,10,-0.19589,-0.35214,0.71003
2,0.51115,14.25917,11,-0.25807,-0.32775,0.66393
2,0.51115,14.25917,12,-0.31995,-0.30349,0.60402
3,0.62043,12.45022,1,0.37523,0.32743,0.33147
3,0.62043,12.45022,2,0.29823,0.21547,0.43357
3,0.62043,12.45022,3,0.22185,0.10441,0.52083
3,0.62043,12.45022,4,0.14606,-0.00577,0.5934
3,0.62043,12.45022,5,0.07084,-0.11515,0.65141
3,0.62043,12.45022,6,-0.00383,-0.22374,0.69498
3,0.62043,12.45022,7,-0.078,-0.33158,0.72424
3,0.62043,12.45022,8,-0.15154,-0.37606,0.72805
3,0.62043,12.45022,9,-0.22455,-0.34216,0.70378
3,0.62043,12.45022,10,-0.29719,-0.30842,0.66561
3,0.62043,12.45022,11,-0.36946,-0.27486,0.61361
3,0.62043,12.45022,12,-0.37695,-0.23585,0.54825
4,0.51115,14.25917,1,0.37939,0.33797,0.33289
4,0.51115,14.25917,2,0.31372,0.2379,0.43642
4,0.51115,14.25917,3,0.24854,0.1386,0.52515
4,0.51115,14.25917,4,0.18384,0.04002,0.59922
4,0.51115,14.25917,5,0.11958,-0.05788,0.65876
4,0.51115,14.25917,6,0.05575,-0.15513,0.70388
4,0.51115,14.25917,7,-0.00767,-0.25177,0.73469
4,0.51115,14.25917,8,-0.0707,-0.3478,0.75128
4,0.51115,14.25917,9,-0.13341,-0.37664,0.74224
4,0.51115,14.25917,10,-0.19589,-0.35214,0.71003
4,0.51115,14.25917,11,-0.25807,-0.32775,0.66393
4,0.51115,14.25917,12,-0.31995,-0.30349,0.60402
5,0.53329,14.58889,1,0.37854,0.33584,0.3326
5,0.53329,14.58889,2,0.31054,0.23336,0.43585
5,0.53329,14.58889,3,0.24307,0.13167,0.52428
5,0.53329,14.58889,4,0.1761,0.03073,0.59804
5,0.53329,14.58889,5,0.10959,-0.06949,0.65727
5,0.53329,14.58889,6,0.04353,-0.16905,0.70208
5,0.53329,14.58889,7,-0.02209,-0.26797,0.73257
5,0.53329,14.58889,8,-0.08731,-0.36625,0.74885
5,0.53329,14.58889,9,-0.15218,-0.3817,0.73403
5,0.53329,14.58889,10,-0.21677,-0.37361,0.7004
5,0.53329,14.58889,11,-0.28107,-0.36555,0.6529
5,0.53329,14.58889,12,-0.34506,-0.35754,0.59159
6,0.51115,14.25917,1,0.37939,0.33797,0.33289
6,0.51115,14.25917,2,0.31372,0.2379,0.43642
6,0.51115,14.25917,3,0.24854,0.1386,0.52515
6,0.51115,14.25917,4,0.18384,0.04002,0.59922
6,0.51115,14.25917,5,0.11958,-0.05788,0.65876
6,0.51115,14.25917,6,0.05575,-0.15513,0.70388
6,0.51115,14.25917,7,-0.00767,-0.25177,0.73469
6,0.51115,14.25917,8,-0.0707,-0.3478,0.75128
6,0.51115,14.25917,9,-0.13341,-0.37664,0.74224
6,0.51115,14.25917,10,-0.19589,-0.35214,0.71003
6,0.51115,14.25917,11,-0.25807,-0.32775,0.66393
6,0.51115,14.25917,12,-0.31995,-0.30349,0.60402
7,0.47627,13.52425,1,0.38074,0.34134,0.33334
7,0.47627,13.52425,2,0.31874,0.24507,0.43733
7,0.47627,13.52425,3,0.25722,0.14953,0.52653
7,0.47627,13.52425,4,0.19612,0.05466,0.60108
7,0.47627,13.52425,5,0.13544,-0.03956,0.6611
7,0.47627,13.52425,6,0.07516,-0.13318,0.70671
7,0.47627,13.52425,7,0.01524,-0.22622,0.73802
7,0.47627,13.52425,8,-0.04431,-0.3187,0.75511
7,0.47627,13.52425,9,-0.10356,-0.38536,0.75384
7,0.47627,13.52425,10,-0.16273,-0.36339,0.72375
7,0.47627,13.52425,11,-0.22163,-0.34152,0.67976
7,0.47627,13.52425,12,-0.28026,-0.31976,0.62195
8,0.53329,14.58889,1,0.37854,0.33584,0.3326
8,0.53329,14.58889,2,0.31054,0.23336,0.43585
8,0.53329,14.58889,3,0.24307,0.13167,0.52428
8,0.53329,14.58889,4,0.1761,0.03073,0.59804
8,0.53329,14.58889,5,0.10959,-0.06949,0.65727
8,0.53329,14.58889,6,0.04353,-0.16905,0.70208
8,0.53329,14.58889,7,-0.02209,-0.26797,0.73257
8,0.53329,14.58889,8,-0.08731,-0.36625,0.74885
8,0.53329,14.58889,9,-0.15218,-0.3817,0.73403
8,0.53329,14.58889,10,-0.21677,-0.37361,0.7004
8,0.53329,14.58889,11,-0.28107,-0.36555,0.6529
8,0.53329,14.58889,12,-0.34506,-0.35754,0.59159
9,0.57538,13.69845,1,0.37693,0.33178,0.33206
9,0.57538,13.69845,2,0.30456,0.22472,0.43475
9,0.57538,13.69845,3,0.23276,0.1185,0.52261
9,0.57538,13.69845,4,0.1615,0.01309,0.5958
9,0.57538,13.69845,5,0.09076,-0.09156,0.65444
9,0.57538,13.69845,6,0.0205,-0.19549,0.69865
9,0.57538,13.69845,7,-0.04927,-0.29872,0.72855
9,0.57538,13.69845,8,-0.11858,-0.38674,0.74161
9,0.57538,13.69845,9,-0.1874,-0.35823,0.71967
9,0.57538,13.69845,10,-0.2559,-0.32986,0.6838
9,0.57538,13.69845,11,-0.32406,-0.30163,0.63407
9,0.57538,13.69845,12,-0.39187,-0.27355,0.57057
10,0.46053,12.66092,1,0.38135,0.34286,0.33355
10,0.46053,12.66092,2,0.32103,0.24831,0.43774
10,0.46053,12.66092,3,0.26115,0.15446,0.52715
10,0.46053,12.66092,4,0.2017,0.06127,0.60191
10,0.46053,12.66092,5,0.14265,-0.03129,0.66215
10,0.46053,12.66092,6,0.08397,-0.12327,0.70799
10,0.46053,12.66092,7,0.02565,-0.21469,0.73952
10,0.46053,12.66092,8,-0.03232,-0.30556,0.75683
10,0.46053,12.66092,9,-0.08995,-0.39591,0.76002
10,0.46053,12.66092,10,-0.14756,-0.37097,0.73124
10,0.46053,12.66092,11,-0.20492,-0.34614,0.68855
10,0.46053,12.66092,12,-0.26201,-0.32142,0.63203
11,0.51115,14.25917,1,0.37939,0.33797,0.33289
11,0.51115,14.25917,2,0.31372,0.2379,0.43642
11,0.51115,14.25917,3,0.24854,0.1386,0.52515
11,0.51115,14.25917,4,0.18384,0.04002,0.59922
11,0.51115,14.25917,5,0.11958,-0.05788,0.65876
11,0.51115,14.25917,6,0.05575,-0.15513,0.70388
11,0.51115,14.25917,7,-0.00767,-0.25177,0.73469
11,0.51115,14.25917,8,-0.0707,-0.3478,0.75128
11,0.51115,14.25917,9,-0.13341,-0.37664,0.74224
11,0.51115,14.25917,10,-0.19589,-0.35214,0.71003
11,0.51115,14.25917,11,-0.25807,-0.32775,0.66393
11,0.51115,14.25917,12,-0.31995,-0.30349,0.60402
12,0.47627,13.52425,1,0.38074,0.34134,0.33334
12,0.47627,13.52425,2,0.31874,0.24507,0.43733
12,0.47627,13.52425,3,0.25722,0.14953,0.52653
12,0.47627,13.52425,4,0.19612,0.05466,0.60108
12,0.47627,13.52425,5,0.13544,-0.03956,0.6611
12,0.47627,13.52425,6,0.07516,-0.13318,0.70671
12,0.47627,13.52425,7,0.01524,-0.22622,0.73802
12,0.47627,13.52425,8,-0.04431,-0.3187,0.75511
12,0.47627,13.52425,9,-0.10356,-0.38536,0.75384
12,0.47627,13.52425,10,-0.16273,-0.36339,0.72375
12,0.47627,13.52425,11,-0.22163,-0.34152,0.67976
12,0.47627,13.52425,12,-0.28026,-0.31976,0.62195
13,0.51115,14.25917,1,0.37939,0.33797,0.33289
13,0.51115,14.25917,2,0.31372,0.2379,0.43642
13,0.51115,14.25917,3,0.24854,0.1386,0.52515
13,0.51115,14.25917,4,0.18384,0.04002,0.59922
13,0.51115,14.25917,5,0.11958,-0.05788,0.65876
13,0.51115,14.25917,6,0.05575,-0.15513,0.70388
13,0.51115,14.25917,7,-0.00767,-0.25177,0.73469
13,0.51115,14.25917,8,-0.0707,-0.3478,0.75128
13,0.51115,14.25917,9,-0.13341,-0.37664,0.74224
13,0.51115,14.25917,10,-0.19589,-0.35214,0.71003
13,0.51115,14.25917,11,-0.25807,-0.32775,0.66393
13,0.51115,14.25917,12,-0.31995,-0.30349,0.60402
14,0.51115,14.25917,1,0.37939,0.33797,0.33289
14,0.51115,14.25917,2,0.31372,0.2379,0.43642
14,0.51115,14.25917,3,0.24854,0.1386,0.52515
14,0.51115,14.25917,4,0.18384,0.04002,0.59922
14,0.51115,14.25917,5,0.11958,-0.05788,0.65876
14,0.51115,14.25917,6,0.05575,-0.15513,0.70388
14,0.51115,14.25917,7,-0.00767,-0.25177,0.73469
14,0.51115,14.25917,8,-0.0707,-0.3478,0.75128
14,0.51115,14.25917,9,-0.13341,-0.37664,0.74224
14,0.51115,14.25917,10,-0.19589,-0.35214,0.71003
14,0.51115,14.25917,11,-0.25807,-0.32775,0.66393
14,0.51115,14.25917,12,-0.31995,-0.30349,0.60402
15,0.51115,14.25917,1,0.37939,0.33797,0.33289
15,0.51115,14.25917,2,0.31372,0.2379,0.43642
15,0.51115,14.25917,3,0.24854,0.1386,0.52515
15,0.51115,14.25917,4,0.18384,0.04002,0.59922
15,0.51115,14.25917,5,0.11958,-0.05788,0.65876
15,0.51115,14.25917,6,0.05575,-0.15513,0.70388
15,0.51115,14.25917,7,-0.00767,-0.25177,0.73469
15,0.51115,14.25917,8,-0.0707,-0.3478,0.75128
15,0.51115,14.25917,9,-0.13341,-0.37664,0.74224
15,0.51115,14.25917,10,-0.19589,-0.35214,0.71003
15,0.51115,14.25917,11,-0.25807,-0.32775,0.66393
15,0.51115,14.25917,12,-0.31995,-0.30349,0.60402
16,0.51115,14.25917,1,0.37939,0.33797,0.33289
16,0.51115,14.25917,2,0.31372,0.2379,0.43642
16,0.51115,14.25917,3,0.24854,0.1386,0.52515
16,0.51115,14.25917,4,0.18384,0.04002,0.59922
16,0.51115,14.25917,5,0.11958,-0.05788,0.65876
16,0.51115,14.25917,6,0.05575,-0.15513,0.70388
16,0.51115,14.25917,7,-0.00767,-0.25177,0.73469
16,0.51115,14.25917,8,-0.0707,-0.3478,0.75128
16,0.51115,14.25917,9,-0.13341,-0.37664,0.74224
16,0.51115,14.25917,10,-0.19589,-0.35214,0.71003
16,0.51115,14.25917,11,-0.25807,-0.32775,0.66393
16,0.51115,14.25917,12,-0.31995,-0.30349,0.60402
17,0.51115,14.25917,1,0.37939,0.33797,0.33289
17,0.51115,14.25917,2,0.31372,0.2379,0.43642
17,0.51115,14.25917,3,0.24854,0.1386,0.52515
17,0.51115,14.25917,4,0.18384,0.04002,0.59922
17,0.51115,14.25917,5,0.11958,-0.05788,0.65876
17,0.51115,14.25917,6,0.05575,-0.15513,0.70388
17,0.51115,14.25917,7,-0.00767,-0.25177,0.73469
17,0.51115,14.25917,8,-0.0707,-0.3478,0.75128
17,0.51115,14.25917,9,-0.13341,-0.37664,0.74224
17,0.51115,14.25917,10,-0.19589,-0.35214,0.71003
17,0.51115,14.25917,11,-0.25807,-0.32775,0.66393
17,0.51115,14.25917,12,-0.31995,-0.30349,0.60402
18,0.53329,14.58889,1,0.37854,0.33584,0.3326
18,0.53329,14.58889,2,0.31054,0.23336,0.43585
18,0.53329,14.58889,3,0.24307,0.13167,0.52428
18,0.53329,14.58889,4,0.1761,0.03073,0.59804
18,0.53329,14.58889,5,0.10959,-0.06949,0.65727
18,0.53329,14.58889,6,0.04353,-0.16905,0.70208
18,0.53329,14.58889,7,-0.02209,-0.26797,0.73257
18,0.53329,14.58889,8,-0.08731,-0.36625,0.74885
18,0.53329,14.58889,9,-0.15218,-0.3817,0.73403
18,0.53329,14.58889,10,-0.21677,-0.37361,0.7004
18,0.53329,14.58889,11,-0.28107,-0.36555,0.6529
18,0.53329,14.58889,12,-0.34506,-0.35754,0.59159
19,0.51513,14.1433,1,0.37924,0.33759,0.33284
19,0.51513,14.1433,2,0.31314,0.23709,0.43632
19,0.51513,14.1433,3,0.24756,0.13736,0.52499
19,0.51513,14.1433,4,0.18244,0.03835,0.59901
19,0.51513,14.1433,5,0.11778,-0.05996,0.65849
19,0.51513,14.1433,6,0.05355,-0.15763,0.70355
19,0.51513,14.1433,7,-0.01026,-0.25468,0.73431
19,0.51513,14.1433,8,-0.07369,-0.35112,0.75084
19,0.51513,14.1433,9,-0.13677,-0.37857,0.74175
19,0.51513,14.1433,10,-0.19958,-0.35128,0.70948
19,0.51513,14.1433,11,-0.2621,-0.32412,0.66333
19,0.51513,14.1433,12,-0.32432,-0.29709,0.60337
20,0.51513,14.1433,1,0.37924,0.33759,0.33284
20,0.51513,14.1433,2,0.31314,0.23709,0.43632
20,0.51513,14.1433,3,0.24756,0.13736,0.52499
20,0.51513,14.1433,4,0.18244,0.03835,0.59901
20,0.51513,14.1433,5,0.11778,-0.05996,0.65849
20,0.51513,14.1433,6,0.05355,-0.15763,0.70355
20,0.51513,14.1433,7,-0.01026,-0.25468,0.73431
20,0.51513,14.1433,8,-0.07369,-0.35112,0.75084
20,0.51513,14.1433,9,-0.13677,-0.37857,0.74175
20,0.51513,14.1433,10,-0.19958,-0.35128,0.70948
20,0.51513,14.1433,11,-0.2621,-0.32412,0.66333
20,0.51513,14.1433,12,-0.32432,-0.29709,0.60337
