particle,elasticity,weight,frame,x,y,z
1,0.53163,47.92569,1,0.12399,-0.02483,0.87998
1,0.53163,47.92569,2,-0.10663,-0.09266,0.88239
1,0.53163,47.92569,3,-0.33472,-0.15974,0.87078
1,0.53163,47.92569,4,-0.36054,-0.21352,0.84984
1,0.53163,47.92569,5,-0.2864,-0.2607,0.81725
1,0.53163,47.92569,6,-0.21265,-0.30763,0.7708
1,0.53163,47.92569,7,-0.13931,-0.35429,0.71059
1,0.53163,47.92569,8,-0.06755,-0.3876,0.63977
1,0.53163,47.92569,9,-0.00022,-0.37506,0.566
1,0.53163,47.92569,10,0.06672,-0.36258,0.47862
1,0.53163,47.92569,11,0.13327,-0.35018,0.37776
1,0.53163,47.92569,12,0.19938,-0.33787,0.26353
1,0.53163,47.92569,13,0.26502,-0.32563,0.13608
2,0.53163,47.92569,1,0.12399,-0.02483,0.87998
2,0.53163,47.92569,2,-0.10663,-0.09266,0.88239
2,0.53163,47.92569,3,-0.33472,-0.15974,0.87078
2,0.53163,47.92569,4,-0.36054,-0.21352,0.84984
2,0.53163,47.92569,5,-0.2864,-0.2607,0.81725
2,0.53163,47.92569,6,-0.21265,-0.30763,0.7708
2,0.53163,47.92569,7,-0.13931,-0.35429,0.71059
2,0.53163,47.92569,8,-0.06755,-0.3876,0.63977
2,0.53163,47.92569,9,-0.00022,-0.37506,0.566
2,0.53163,47.92569,10,0.06672,-0.36258,0.47862
2,0.53163,47.92569,11,0.13327,-0.35018,0.37776
2,0.53163,47.92569,12,0.19938,-0.33787,0.26353
2,0.53163,47.92569,13,0.26502,-0.32563,0.13608
3,0.5031,47.85104,1,0.12399,-0.02483,0.87998
3,0.5031,47.85104,2,-0.10663,-0.09266,0.88239
3,0.5031,47.85104,3,-0.33472,-0.15974,0.87078
3,0.5031,47.85104,4,-0.36269,-0.21352,0.84984
3,0.5031,47.85104,5,-0.29174,-0.26071,0.81725
3,0.5031,47.85104,6,-0.22116,-0.30764,0.7708
3,0.5031,47.85104,7,-0.15097,-0.35432,0.71057
3,0.5031,47.85104,8,-0.08222,-0.38779,0.63974
3,0.5031,47.85104,9,-0.01745,-0.37586,0.56598
3,0.5031,47.85104,10,0.04695,-0.364,0.47861
3,0.5031,47.85104,11,0.11096,-0.35222,0.37774
3,0.5031,47.85104,12,0.17456,-0.34051,0.2635
