particle,elasticity,weight,frame,x,y,z
1,0.19385,11.09154,1,-0.23716,-0.37059,0.88343
1,0.19385,11.09154,2,-0.13258,-0.32419,0.85029
1,0.19385,11.09154,3,-0.02865,-0.27809,0.80333
1,0.19385,11.09154,4,0.07459,-0.23229,0.74266
1,0.19385,11.09154,5,0.17715,-0.18679,0.66837
1,0.19385,11.09154,6,0.27899,-0.14161,0.58059
1,0.19385,11.09154,7,0.38008,-0.09676,0.47942
1,0.19385,11.09154,8,0.38182,-0.05165,0.37312
1,0.19385,11.09154,9,0.37124,-0.00675,0.25449
1,0.19385,11.09154,10,0.36074,0.03784,0.12265
1,0.19385,11.09154,11,0.33317,0.06566,0.10333
1,0.19385,11.09154,12,0.30079,0.08867,0.10592
1,0.19385,11.09154,13,0.26871,0.11147,0.09999
1,0.19385,11.09154,14,0.23712,0.13393,0.09999
2,0.28121,10.8142,1,-0.23805,-0.36363,0.87952
2,0.28121,10.8142,2,-0.13418,-0.31102,0.83776
2,0.28121,10.8142,3,-0.03098,-0.25876,0.78225
2,0.28121,10.8142,4,0.07152,-0.20685,0.7131
2,0.28121,10.8142,5,0.17331,-0.1553,0.63041
2,0.28121,10.8142,6,0.27436,-0.10413,0.5343
2,0.28121,10.8142,7,0.37465,-0.05334,0.4249
2,0.28121,10.8142,8,0.38214,-0.00345,0.31187
2,0.28121,10.8142,9,0.36336,0.04595,0.18831
2,0.28121,10.8142,10,0.33741,0.08708,0.10497
2,0.28121,10.8142,11,0.297,0.11218,0.1146
2,0.28121,10.8142,12,0.25673,0.13719,0.11016
2,0.28121,10.8142,13,0.21695,0.1619,0.09999
2,0.28121,10.8142,14,0.17792,0.18614,0.09999
3,0.12561,9.36534,1,-0.23647,-0.37603,0.88652
3,0.12561,9.36534,2,-0.13133,-0.33449,0.8602
3,0.12561,9.36534,3,-0.02684,-0.2932,0.82002
3,0.12561,9.36534,4,0.07698,-0.25218,0.76607
3,0.12561,9.36534,5,0.18013,-0.21142,0.69846
3,0.12561,9.36534,6,0.28257,-0.17094,0.61728
