particle,elasticity,weight,frame,x,y,z
1,0.88852,24.72005,1,-0.07413,-0.18151,0.50494
1,0.88852,24.72005,2,-0.00355,-0.14849,0.55301
1,0.88852,24.72005,3,0.06667,-0.11563,0.58681
1,0.88852,24.72005,4,0.13657,-0.08294,0.60641
1,0.88852,24.72005,5,0.20614,-0.05039,0.61188
1,0.88852,24.72005,6,0.27539,-0.01799,0.6033
2,0.30066,24.72005,1,-0.07413,-0.18151,0.50494
2,0.30066,24.72005,2,-0.00355,-0.14849,0.55301
2,0.30066,24.72005,3,0.06667,-0.11563,0.58681
2,0.30066,24.72005,4,0.13657,-0.08294,0.60641
2,0.30066,24.72005,5,0.20614,-0.05039,0.61188
2,0.30066,24.72005,6,0.27539,-0.01799,0.6033
3,0.55335,24.72005,1,-0.07413,-0.18151,0.50494
3,0.55335,24.72005,2,-0.00355,-0.14849,0.55301
3,0.55335,24.72005,3,0.06667,-0.11563,0.58681
3,0.55335,24.72005,4,0.13657,-0.08294,0.60641
3,0.55335,24.72005,5,0.20614,-0.05039,0.61188
3,0.55335,24.72005,6,0.27539,-0.01799,0.6033
4,0.84086,24.72005,1,-0.07413,-0.18151,0.50494
4,0.84086,24.72005,2,-0.00355,-0.14849,0.55301
4,0.84086,24.72005,3,0.06667,-0.11563,0.58681
4,0.84086,24.72005,4,0.13657,-0.08294,0.60641
4,0.84086,24.72005,5,0.20614,-0.05039,0.61188
4,0.84086,24.72005,6,0.27539,-0.01799,0.6033
5,0.52191,24.72005,1,-0.07413,-0.18151,0.50494
5,0.52191,24.72005,2,-0.00355,-0.14849,0.55301
5,0.52191,24.72005,3,0.06667,-0.11563,0.58681
5,0.52191,24.72005,4,0.13657,-0.08294,0.60641
5,0.52191,24.72005,5,0.20614,-0.05039,0.61188
5,0.52191,24.72005,6,0.27539,-0.01799,0.6033
6,0.3837,24.72005,1,-0.07413,-0.18151,0.50494
6,0.3837,24.72005,2,-0.00355,-0.14849,0.55301
6,0.3837,24.72005,3,0.06667,-0.11563,0.58681
6,0.3837,24.72005,4,0.13657,-0.08294,0.60641
6,0.3837,24.72005,5,0.20614,-0.05039,0.61188
6,0.3837,24.72005,6,0.27539,-0.01799,0.6033
7,0.22122,24.72005,1,-0.07413,-0.18151,0.50494
7,0.22122,24.72005,2,-0.00355,-0.14849,0.55301
7,0.22122,24.72005,3,0.06667,-0.11563,0.58681
7,0.22122,24.72005,4,0.13657,-0.08294,0.60641
7,0.22122,24.72005,5,0.20614,-0.05039,0.61188
7,0.22122,24.72005,6,0.27539,-0.01799,0.6033
8,0.11682,24.72005,1,-0.07413,-0.18151,0.50494
8,0.11682,24.72005,2,-0.00355,-0.14849,0.55301
8,0.11682,24.72005,3,0.06667,-0.11563,0.58681
8,0.11682,24.72005,4,0.13657,-0.08294,0.60641
8,0.11682,24.72005,5,0.20614,-0.05039,0.61188
8,0.11682,24.72005,6,0.27539,-0.01799,0.6033
9,0.61666,24.72005,1,-0.07413,-0.18151,0.50494
9,0.61666,24.72005,2,-0.00355,-0.14849,0.55301
9,0.61666,24.72005,3,0.06667,-0.11563,0.58681
9,0.61666,24.72005,4,0.13657,-0.08294,0.60641
9,0.61666,24.72005,5,0.20614,-0.05039,0.61188
9,0.61666,24.72005,6,0.27539,-0.01799,0.6033
10,0.76796,24.72005,1,-0.07413,-0.18151,0.50494
10,0.76796,24.72005,2,-0.00355,-0.14849,0.55301
10,0.76796,24.72005,3,0.06667,-0.11563,0.58681
10,0.76796,24.72005,4,0.13657,-0.08294,0.60641
10,0.76796,24.72005,5,0.20614,-0.05039,0.61188
10,0.76796,24.72005,6,0.27539,-0.01799,0.6033
11,0.1104,24.72005,1,-0.07413,-0.18151,0.50494
11,0.1104,24.72005,2,-0.00355,-0.14849,0.55301
11,0.1104,24.72005,3,0.06667,-0.11563,0.58681
11,0.1104,24.72005,4,0.13657,-0.08294,0.60641
11,0.1104,24.72005,5,0.20614,-0.05039,0.61188
11,0.1104,24.72005,6,0.27539,-0.01799,0.6033
12,0.96892,24.72005,1,-0.07413,-0.18151,0.50494
12,0.96892,24.72005,2,-0.00355,-0.14849,0.55301
12,0.96892,24.72005,3,0.06667,-0.11563,0.58681
12,0.96892,24.72005,4,0.13657,-0.08294,0.60641
12,0.96892,24.72005,5,0.20614,-0.05039,0.61188
12,0.96892,24.72005,6,0.27539,-0.01799,0.6033
13,0.91665,24.72005,1,-0.07413,-0.18151,0.50494
13,0.91665,24.72005,2,-0.00355,-0.14849,0.55301
13,0.91665,24.72005,3,0.06667,-0.11563,0.58681
13,0.91665,24.72005,4,0.13657,-0.08294,0.60641
13,0.91665,24.72005,5,0.20614,-0.05039,0.61188
13,0.91665,24.72005,6,0.27539,-0.01799,0.6033
14,0.55642,24.72005,1,-0.07413,-0.18151,0.50494
14,0.55642,24.72005,2,-0.00355,-0.14849,0.55301
14,0.55642,24.72005,3,0.06667,-0.11563,0.58681
14,0.55642,24.72005,4,0.13657,-0.08294,0.60641
14,0.55642,24.72005,5,0.20614,-0.05039,0.61188
14,0.55642,24.72005,6,0.27539,-0.01799,0.6033
15,0.44022,24.72005,1,-0.07413,-0.18151,0.50494
15,0.44022,24.72005,2,-0.00355,-0.14849,0.55301
15,0.44022,24.72005,3,0.06667,-0.11563,0.58681
15,0.44022,24.72005,4,0.13657,-0.08294,0.60641
15,0.44022,24.72005,5,0.20614,-0.05039,0.61188
15,0.44022,24.72005,6,0.27539,-0.01799,0.6033
16,0.91493,24.72005,1,-0.07413,-0.18151,0.50494
16,0.91493,24.72005,2,-0.00355,-0.14849,0.55301
16,0.91493,24.72005,3,0.06667,-0.11563,0.58681
16,0.91493,24.72005,4,0.13657,-0.08294,0.60641
16,0.91493,24.72005,5,0.20614,-0.05039,0.61188
16,0.91493,24.72005,6,0.27539,-0.01799,0.6033
17,0.69555,24.72005,1,-0.07413,-0.18151,0.50494
17,0.69555,24.72005,2,-0.00355,-0.14849,0.55301
17,0.69555,24.72005,3,0.06667,-0.11563,0.58681
17,0.69555,24.72005,4,0.13657,-0.08294,0.60641
17,0.69555,24.72005,5,0.20614,-0.05039,0.61188
17,0.69555,24.72005,6,0.27539,-0.01799,0.6033
18,0.0838,24.72005,1,-0.07413,-0.18151,0.50494
18,0.0838,24.72005,2,-0.00355,-0.14849,0.55301
18,0.0838,24.72005,3,0.06667,-0.11563,0.58681
18,0.0838,24.72005,4,0.13657,-0.08294,0.60641
18,0.0838,24.72005,5,0.20614,-0.05039,0.61188
18,0.0838,24.72005,6,0.27539,-0.01799,0.6033
19,0.18434,24.72005,1,-0.07413,-0.18151,0.50494
19,0.18434,24.72005,2,-0.00355,-0.14849,0.55301
19,0.18434,24.72005,3,0.06667,-0.11563,0.58681
19,0.18434,24.72005,4,0.13657,-0.08294,0.60641
19,0.18434,24.72005,5,0.20614,-0.05039,0.61188
19,0.18434,24.72005,6,0.27539,-0.01799,0.6033
20,0.81427,24.72005,1,-0.07413,-0.18151,0.50494
20,0.81427,24.72005,2,-0.00355,-0.14849,0.55301
20,0.81427,24.72005,3,0.06667,-0.11563,0.58681
20,0.81427,24.72005,4,0.13657,-0.08294,0.60641
20,0.81427,24.72005,5,0.20614,-0.05039,0.61188
20,0.81427,24.72005,6,0.27539,-0.01799,0.6033
