particle,elasticity,weight,frame,x,y,z
1,0.54825,12.76944,1,0.07542,0.38583,0.86151
1,0.54825,12.76944,2,0.1446,0.2981,0.74927
1,0.54825,12.76944,3,0.21322,0.21107,0.62391
1,0.54825,12.76944,4,0.28128,0.12476,0.48559
1,0.54825,12.76944,5,0.34875,0.0392,0.33446
1,0.54825,12.76944,6,0.38648,-0.04373,0.17774
1,0.54825,12.76944,7,0.35613,-0.12206,0.11328
1,0.54825,12.76944,8,0.31379,-0.19959,0.14858
1,0.54825,12.76944,9,0.27167,-0.27672,0.16967
1,0.54825,12.76944,10,0.22977,-0.35345,0.17663
1,0.54825,12.76944,11,0.18626,-0.38865,0.17965
1,0.54825,12.76944,12,0.14146,-0.39001,0.17692
2,0.44,10.16812,1,0.07571,0.38935,0.8656
2,0.44,10.16812,2,0.14569,0.31579,0.765
2,0.44,10.16812,3,0.21516,0.24277,0.65112
2,0.44,10.16812,4,0.28409,0.17032,0.52411
2,0.44,10.16812,5,0.35247,0.09845,0.38412
2,0.44,10.16812,6,0.38352,0.02851,0.24039
2,0.44,10.16812,7,0.36859,-0.03922,0.0951
2,0.44,10.16812,8,0.33169,-0.10644,0.12583
2,0.44,10.16812,9,0.29496,-0.17336,0.14239
2,0.44,10.16812,10,0.2584,-0.23996,0.14484
2,0.44,10.16812,11,0.222,-0.30627,0.13325
2,0.44,10.16812,12,0.18578,-0.37227,0.10767
3,0.50022,12.02593,1,0.07555,0.38739,0.86332
3,0.50022,12.02593,2,0.14508,0.3059,0.75625
3,0.50022,12.02593,3,0.21408,0.22504,0.63598
3,0.50022,12.02593,4,0.28253,0.14483,0.50267
3,0.50022,12.02593,5,0.3504,0.0653,0.35648
3,0.50022,12.02593,6,0.38902,-0.01203,0.20456
3,0.50022,12.02593,7,0.38188,-0.08662,0.1082
3,0.50022,12.02593,8,0.35757,-0.16043,0.11676
3,0.50022,12.02593,9,0.33338,-0.2339,0.11125
3,0.50022,12.02593,10,0.30958,-0.30614,0.09999
3,0.50022,12.02593,11,0.28645,-0.37638,0.09998
3,0.50022,12.02593,12,0.25744,-0.37731,0.11086
4,0.58461,12.07383,1,0.07532,0.38467,0.86013
4,0.58461,12.07383,2,0.14423,0.29226,0.74399
4,0.58461,12.07383,3,0.21257,0.2006,0.61478
4,0.58461,12.07383,4,0.28034,0.10972,0.47267
4,0.58461,12.07383,5,0.3475,0.01966,0.31781
4,0.58461,12.07383,6,0.385,-0.06751,0.15735
4,0.58461,12.07383,7,0.35209,-0.1494,0.11697
4,0.58461,12.07383,8,0.30961,-0.23044,0.15769
4,0.58461,12.07383,9,0.26735,-0.31103,0.18416
4,0.58461,12.07383,10,0.22532,-0.39121,0.19646
4,0.58461,12.07383,11,0.17932,-0.36701,0.2133
4,0.58461,12.07383,12,0.13349,-0.34291,0.21605
5,0.57625,12.62908,1,0.07534,0.38493,0.86045
5,0.57625,12.62908,2,0.14431,0.2936,0.7452
5,0.57625,12.62908,3,0.21272,0.203,0.61688
5,0.57625,12.62908,4,0.28055,0.11317,0.47564
5,0.57625,12.62908,5,0.34778,0.02414,0.32164
5,0.57625,12.62908,6,0.38534,-0.06206,0.16204
5,0.57625,12.62908,7,0.35244,-0.14313,0.11951
5,0.57625,12.62908,8,0.30994,-0.2234,0.15568
5,0.57625,12.62908,9,0.26768,-0.30324,0.17763
5,0.57625,12.62908,10,0.22563,-0.38266,0.18543
5,0.57625,12.62908,11,0.18018,-0.37029,0.19703
5,0.57625,12.62908,12,0.13444,-0.34654,0.19678
6,0.44655,10.2196,1,0.07569,0.38914,0.86535
6,0.44655,10.2196,2,0.14563,0.31471,0.76405
6,0.44655,10.2196,3,0.21505,0.24083,0.64947
6,0.44655,10.2196,4,0.28392,0.16753,0.52178
6,0.44655,10.2196,5,0.35224,0.09482,0.38111
6,0.44655,10.2196,6,0.38348,0.02411,0.23664
6,0.44655,10.2196,7,0.36901,-0.0443,0.09054
6,0.44655,10.2196,8,0.33253,-0.11215,0.12523
6,0.44655,10.2196,9,0.29622,-0.17966,0.14571
6,0.44655,10.2196,10,0.26007,-0.24687,0.15207
6,0.44655,10.2196,11,0.22409,-0.31377,0.14436
6,0.44655,10.2196,12,0.18828,-0.38037,0.12266
7,0.47403,10.71211,1,0.07562,0.38824,0.86431
7,0.47403,10.71211,2,0.14535,0.31019,0.76005
7,0.47403,10.71211,3,0.21455,0.23272,0.64256
7,0.47403,10.71211,4,0.28321,0.15587,0.51199
7,0.47403,10.71211,5,0.3513,0.07966,0.36849
7,0.47403,10.71211,6,0.38631,0.00558,0.22021
7,0.47403,10.71211,7,0.378,-0.06601,0.0917
7,0.47403,10.71211,8,0.34899,-0.13682,0.13066
7,0.47403,10.71211,9,0.32013,-0.2073,0.1554
7,0.47403,10.71211,10,0.2914,-0.27745,0.16599
7,0.47403,10.71211,11,0.26279,-0.34728,0.1625
7,0.47403,10.71211,12,0.23244,-0.38729,0.15212
8,0.55457,12.51474,1,0.0754,0.38563,0.86127
8,0.55457,12.51474,2,0.14453,0.29708,0.74835
8,0.55457,12.51474,3,0.21311,0.20924,0.62232
8,0.55457,12.51474,4,0.28112,0.12214,0.48334
8,0.55457,12.51474,5,0.34853,0.03579,0.33156
8,0.55457,12.51474,6,0.38622,-0.04788,0.17419
8,0.55457,12.51474,7,0.35587,-0.12683,0.11091
8,0.55457,12.51474,8,0.31353,-0.20494,0.1497
8,0.55457,12.51474,9,0.27142,-0.28264,0.17425
8,0.55457,12.51474,10,0.22953,-0.35994,0.18465
8,0.55457,12.51474,11,0.18574,-0.38067,0.19211
8,0.55457,12.51474,12,0.14045,-0.35643,0.1944
9,0.57371,12.7287,1,0.07535,0.38502,0.86055
9,0.57371,12.7287,2,0.14434,0.294,0.74557
9,0.57371,12.7287,3,0.21277,0.20373,0.61752
9,0.57371,12.7287,4,0.28062,0.11422,0.47654
9,0.57371,12.7287,5,0.34787,0.0255,0.3228
9,0.57371,12.7287,6,0.38544,-0.0604,0.16346
9,0.57371,12.7287,7,0.35254,-0.14123,0.12028
9,0.57371,12.7287,8,0.31005,-0.22126,0.15507
9,0.57371,12.7287,9,0.26778,-0.30087,0.17565
9,0.57371,12.7287,10,0.22572,-0.38007,0.18209
9,0.57371,12.7287,11,0.18028,-0.37802,0.19263
9,0.57371,12.7287,12,0.13454,-0.36589,0.19136
10,0.48519,11.47205,1,0.07559,0.38787,0.86389
10,0.48519,11.47205,2,0.14524,0.30836,0.75843
10,0.48519,11.47205,3,0.21435,0.22944,0.63976
10,0.48519,11.47205,4,0.28292,0.15116,0.50802
10,0.48519,11.47205,5,0.35091,0.07353,0.36337
10,0.48519,11.47205,6,0.38747,-0.00193,0.21354
10,0.48519,11.47205,7,0.37998,-0.07482,0.10452
10,0.48519,11.47205,8,0.35394,-0.14695,0.13646
10,0.48519,11.47205,9,0.32803,-0.21875,0.15422
10,0.48519,11.47205,10,0.30223,-0.29021,0.15786
10,0.48519,11.47205,11,0.27655,-0.36135,0.14744
10,0.48519,11.47205,12,0.24753,-0.38219,0.13505
11,0.51737,11.52675,1,0.0755,0.38683,0.86267
11,0.51737,11.52675,2,0.14491,0.3031,0.75375
11,0.51737,11.52675,3,0.21378,0.22003,0.63167
11,0.51737,11.52675,4,0.28208,0.13764,0.49657
11,0.51737,11.52675,5,0.34981,0.05594,0.34861
11,0.51737,11.52675,6,0.39001,-0.0235,0.19452
11,0.51737,11.52675,7,0.38188,-0.09982,0.10657
11,0.51737,11.52675,8,0.35759,-0.17525,0.14316
11,0.51737,11.52675,9,0.33342,-0.25031,0.16554
11,0.51737,11.52675,10,0.30936,-0.32501,0.17378
11,0.51737,11.52675,11,0.28454,-0.38891,0.17038
11,0.51737,11.52675,12,0.25282,-0.36893,0.17233
12,0.50911,11.75638,1,0.07552,0.3871,0.86299
12,0.50911,11.75638,2,0.14499,0.30445,0.75495
12,0.50911,11.75638,3,0.21393,0.22244,0.63374
12,0.50911,11.75638,4,0.2823,0.1411,0.49951
12,0.50911,11.75638,5,0.35009,0.06044,0.3524
12,0.50911,11.75638,6,0.38994,-0.018,0.19925
12,0.50911,11.75638,7,0.38188,-0.09347,0.11031
12,0.50911,11.75638,8,0.35758,-0.16811,0.14222
12,0.50911,11.75638,9,0.3334,-0.2424,0.15995
12,0.50911,11.75638,10,0.30934,-0.31633,0.16357
12,0.50911,11.75638,11,0.28538,-0.38993,0.15313
12,0.50911,11.75638,12,0.2543,-0.37193,0.15035
13,0.45573,11.34964,1,0.07567,0.38884,0.865
13,0.45573,11.34964,2,0.14554,0.3132,0.76271
