particle,elasticity,weight,frame,x,y,z
1,0.51577,47.35164,1,0.1187,-0.19166,0.87954
1,0.51577,47.35164,2,0.23543,-0.19945,0.88896
1,0.51577,47.35164,3,0.3495,-0.20706,0.8765
1,0.51577,47.35164,4,0.38365,-0.21319,0.84807
1,0.51577,47.35164,5,0.37809,-0.21858,0.8047
1,0.51577,47.35164,6,0.37254,-0.22395,0.74744
1,0.51577,47.35164,7,0.36702,-0.2293,0.67638
1,0.51577,47.35164,8,0.36152,-0.23462,0.59161
1,0.51577,47.35164,9,0.35605,-0.23992,0.49325
1,0.51577,47.35164,10,0.35061,-0.24519,0.38141
1,0.51577,47.35164,11,0.34521,-0.25043,0.25625
1,0.51577,47.35164,12,0.33984,-0.25563,0.11792
1,0.51577,47.35164,13,0.32951,-0.25895,0.11653
1,0.51577,47.35164,14,0.31858,-0.26203,0.11987
1,0.51577,47.35164,15,0.30767,-0.26511,0.10916
1,0.51577,47.35164,16,0.29682,-0.26817,0.09999
1,0.51577,47.35164,17,0.28601,-0.27121,0.09998
1,0.51577,47.35164,18,0.27524,-0.27425,0.09998
1,0.51577,47.35164,19,0.26451,-0.27728,0.09998
1,0.51577,47.35164,20,0.2538,-0.2803,0.09998
1,0.51577,47.35164,21,0.24314,-0.28331,0.09999
1,0.51577,47.35164,22,0.2325,-0.28631,0.09998
1,0.51577,47.35164,23,0.2219,-0.28929,0.09998
1,0.51577,47.35164,24,0.21134,-0.29227,0.09998
2,0.55776,48.17513,1,0.1187,-0.19166,0.87954
2,0.55776,48.17513,2,0.23543,-0.19945,0.88896
2,0.55776,48.17513,3,0.3495,-0.20706,0.8765
2,0.55776,48.17513,4,0.38207,-0.21319,0.84807
2,0.55776,48.17513,5,0.37413,-0.21858,0.8047
2,0.55776,48.17513,6,0.36621,-0.22395,0.74744
2,0.55776,48.17513,7,0.35833,-0.2293,0.67638
2,0.55776,48.17513,8,0.35048,-0.23462,0.59162
2,0.55776,48.17513,9,0.34268,-0.23992,0.49325
2,0.55776,48.17513,10,0.33492,-0.24519,0.38143
2,0.55776,48.17513,11,0.32721,-0.25042,0.25627
2,0.55776,48.17513,12,0.31955,-0.25562,0.11794
2,0.55776,48.17513,13,0.30752,-0.25894,0.11911
2,0.55776,48.17513,14,0.29496,-0.26203,0.12532
2,0.55776,48.17513,15,0.28244,-0.2651,0.11747
2,0.55776,48.17513,16,0.26995,-0.26817,0.10027
2,0.55776,48.17513,17,0.25755,-0.27121,0.09999
2,0.55776,48.17513,18,0.2452,-0.27424,0.09998
2,0.55776,48.17513,19,0.23288,-0.27727,0.09998
2,0.55776,48.17513,20,0.22061,-0.28028,0.09998
2,0.55776,48.17513,21,0.20838,-0.28328,0.09998
2,0.55776,48.17513,22,0.19619,-0.28628,0.09998
2,0.55776,48.17513,23,0.18405,-0.28926,0.09998
2,0.55776,48.17513,24,0.17194,-0.29223,0.09998
3,0.49836,46.66579,1,0.1187,-0.19166,0.87954
3,0.49836,46.66579,2,0.23543,-0.19945,0.88896
3,0.49836,46.66579,3,0.3495,-0.20706,0.8765
3,0.49836,46.66579,4,0.38431,-0.21319,0.84807
3,0.49836,46.66579,5,0.37973,-0.21858,0.8047
3,0.49836,46.66579,6,0.37517,-0.22395,0.74744
3,0.49836,46.66579,7,0.37062,-0.2293,0.67638
3,0.49836,46.66579,8,0.36609,-0.23463,0.59161
3,0.49836,46.66579,9,0.36159,-0.23992,0.49324
3,0.49836,46.66579,10,0.35712,-0.24519,0.38141
3,0.49836,46.66579,11,0.35267,-0.25043,0.25625
3,0.49836,46.66579,12,0.34825,-0.25563,0.11791
3,0.49836,46.66579,13,0.33862,-0.25895,0.11545
3,0.49836,46.66579,14,0.32836,-0.26203,0.11757
3,0.49836,46.66579,15,0.31813,-0.26511,0.10565
3,0.49836,46.66579,16,0.30794,-0.26817,0.09999
3,0.49836,46.66579,17,0.2978,-0.27122,0.09998
