particle,elasticity,weight,frame,x,y,z
1,0.18134,1.13559,1,-0.01655,0.22899,0.62872
1,0.18134,1.13559,2,0.25279,0.16206,0.35664
1,0.18134,1.13559,3,0.38648,0.10366,0.10703
1,0.18134,1.13559,4,0.31938,0.06742,0.10647
1,0.18134,1.13559,5,0.24813,0.03289,0.11944
1,0.18134,1.13559,6,0.17721,-0.00146,0.11832
1,0.18134,1.13559,7,0.10662,-0.03566,0.10317
1,0.18134,1.13559,8,0.03859,-0.06863,0.09998
1,0.18134,1.13559,9,-0.02831,-0.10105,0.09998
1,0.18134,1.13559,10,-0.09435,-0.13305,0.09998
1,0.18134,1.13559,11,-0.15957,-0.16465,0.09998
1,0.18134,1.13559,12,-0.22398,-0.19586,0.09998
1,0.18134,1.13559,13,-0.28759,-0.22669,0.09998
1,0.18134,1.13559,14,-0.35043,-0.25714,0.09998
1,0.18134,1.13559,15,-0.38958,-0.28339,0.10321
1,0.18134,1.13559,16,-0.3826,-0.30183,0.10349
1,0.18134,1.13559,17,-0.3781,-0.32095,0.09999
1,0.18134,1.13559,18,-0.37782,-0.34125,0.09999
1,0.18134,1.13559,19,-0.38055,-0.36231,0.09998
1,0.18134,1.13559,20,-0.38372,-0.3834,0.09998
1,0.18134,1.13559,21,-0.3862,-0.39001,0.09998
1,0.18134,1.13559,22,-0.38843,-0.39001,0.09998
1,0.18134,1.13559,23,-0.39001,-0.3899,0.09998
2,0.39592,1.25592,1,-0.01655,0.22899,0.62872
2,0.39592,1.25592,2,0.25279,0.16206,0.35664
2,0.39592,1.25592,3,0.3739,0.10437,0.11009
2,0.39592,1.25592,4,0.28182,0.06933,0.12729
2,0.39592,1.25592,5,0.1862,0.03599,0.15925
2,0.39592,1.25592,6,0.09113,0.00283,0.177
2,0.39592,1.25592,7,-0.00341,-0.03013,0.18062
2,0.39592,1.25592,8,-0.09744,-0.06292,0.1702
2,0.39592,1.25592,9,-0.19095,-0.09553,0.1458
2,0.39592,1.25592,10,-0.28393,-0.12796,0.10752
2,0.39592,1.25592,11,-0.37106,-0.15834,0.09999
2,0.39592,1.25592,12,-0.37688,-0.17666,0.11139
2,0.39592,1.25592,13,-0.35992,-0.19163,0.11354
2,0.39592,1.25592,14,-0.34299,-0.20657,0.10164
2,0.39592,1.25592,15,-0.33196,-0.22308,0.09999
2,0.39592,1.25592,16,-0.32475,-0.24057,0.09998
2,0.39592,1.25592,17,-0.32077,-0.25884,0.09998
2,0.39592,1.25592,18,-0.31758,-0.27723,0.09998
2,0.39592,1.25592,19,-0.31441,-0.29553,0.09998
2,0.39592,1.25592,20,-0.31125,-0.31377,0.09998
2,0.39592,1.25592,21,-0.3081,-0.33192,0.09998
2,0.39592,1.25592,22,-0.30497,-0.35,0.09999
2,0.39592,1.25592,23,-0.30185,-0.368,0.09998
3,0.18052,1.04485,1,-0.01655,0.22899,0.62872
3,0.18052,1.04485,2,0.25279,0.16206,0.35664
3,0.18052,1.04485,3,0.38653,0.10366,0.10701
3,0.18052,1.04485,4,0.31952,0.06741,0.10639
3,0.18052,1.04485,5,0.24836,0.03288,0.11929
3,0.18052,1.04485,6,0.17754,-0.00148,0.11809
3,0.18052,1.04485,7,0.10704,-0.03569,0.10286
3,0.18052,1.04485,8,0.03909,-0.06866,0.09998
3,0.18052,1.04485,9,-0.02772,-0.10108,0.09998
3,0.18052,1.04485,10,-0.09369,-0.13309,0.09998
3,0.18052,1.04485,11,-0.15883,-0.1647,0.09998
3,0.18052,1.04485,12,-0.22315,-0.19592,0.09999
3,0.18052,1.04485,13,-0.28669,-0.22675,0.09998
3,0.18052,1.04485,14,-0.34946,-0.25721,0.09998
3,0.18052,1.04485,15,-0.38881,-0.28351,0.10315
3,0.18052,1.04485,16,-0.3826,-0.30209,0.10327
3,0.18052,1.04485,17,-0.37896,-0.32138,0.09998
3,0.18052,1.04485,18,-0.37949,-0.34183,0.09998
3,0.18052,1.04485,19,-0.38293,-0.36301,0.09998
3,0.18052,1.04485,20,-0.38674,-0.3842,0.09999
3,0.18052,1.04485,21,-0.38976,-0.39001,0.09998
3,0.18052,1.04485,22,-0.39001,-0.39,0.09998
3,0.18052,1.04485,23,-0.39001,-0.39,0.09998
4,0.15289,0.61448,1,-0.01655,0.22899,0.62872
4,0.15289,0.61448,2,0.25279,0.16206,0.35664
4,0.15289,0.61448,3,0.38815,0.10356,0.10662
4,0.15289,0.61448,4,0.32436,0.06717,0.10361
4,0.15289,0.61448,5,0.25635,0.03248,0.11395
4,0.15289,0.61448,6,0.18865,-0.00203,0.11021
4,0.15289,0.61448,7,0.12196,-0.03603,0.09999
4,0.15289,0.61448,8,0.0572,-0.06906,0.09998
4,0.15289,0.61448,9,-0.00673,-0.10166,0.09998
4,0.15289,0.61448,10,-0.06987,-0.13386,0.09998
4,0.15289,0.61448,11,-0.13224,-0.16566,0.09998
4,0.15289,0.61448,12,-0.19385,-0.19708,0.09998
4,0.15289,0.61448,13,-0.25473,-0.22812,0.09998
4,0.15289,0.61448,14,-0.31489,-0.2588,0.09998
4,0.15289,0.61448,15,-0.37434,-0.28912,0.09998
4,0.15289,0.61448,16,-0.39001,-0.31182,0.10306
4,0.15289,0.61448,17,-0.39001,-0.33198,0.09998
4,0.15289,0.61448,18,-0.39001,-0.35258,0.09998
4,0.15289,0.61448,19,-0.39001,-0.37333,0.09998
4,0.15289,0.61448,20,-0.38984,-0.39001,0.10046
4,0.15289,0.61448,21,-0.38907,-0.39001,0.09998
4,0.15289,0.61448,22,-0.38831,-0.39001,0.09998
4,0.15289,0.61448,23,-0.38756,-0.39,0.09998
5,0.26632,1.34971,1,-0.01655,0.22899,0.62872
5,0.26632,1.34971,2,0.25279,0.16206,0.35664
5,0.26632,1.34971,3,0.3815,0.10394,0.10824
5,0.26632,1.34971,4,0.3045,0.06818,0.11488
5,0.26632,1.34971,5,0.22358,0.03412,0.13555
5,0.26632,1.34971,6,0.14308,0.00023,0.14208
5,0.26632,1.34971,7,0.06297,-0.03348,0.13456
5,0.26632,1.34971,8,-0.01672,-0.06702,0.11304
5,0.26632,1.34971,9,-0.09362,-0.09939,0.09999
5,0.26632,1.34971,10,-0.16831,-0.13083,0.09999
5,0.26632,1.34971,11,-0.24198,-0.16184,0.09999
5,0.26632,1.34971,12,-0.31467,-0.19243,0.09998
5,0.26632,1.34971,13,-0.38638,-0.22262,0.09999
5,0.26632,1.34971,14,-0.38314,-0.24083,0.10817
5,0.26632,1.34971,15,-0.37061,-0.25754,0.10409
5,0.26632,1.34971,16,-0.36149,-0.27517,0.09998
5,0.26632,1.34971,17,-0.35675,-0.294,0.09999
5,0.26632,1.34971,18,-0.35525,-0.31365,0.09998
5,0.26632,1.34971,19,-0.35458,-0.33343,0.09998
5,0.26632,1.34971,20,-0.35391,-0.35312,0.09998
5,0.26632,1.34971,21,-0.35324,-0.37273,0.09998
5,0.26632,1.34971,22,-0.35249,-0.38977,0.10024
5,0.26632,1.34971,23,-0.35121,-0.39001,0.09998
6,0.31894,-0.00715,1,-0.01655,0.22899,0.62872
6,0.31894,-0.00715,2,0.25279,0.16206,0.35664
6,0.31894,-0.00715,3,0.37841,0.10411,0.10899
6,0.31894,-0.00715,4,0.29529,0.06865,0.11997
6,0.31894,-0.00715,5,0.2084,0.03488,0.1453
6,0.31894,-0.00715,6,0.12197,0.00129,0.15645
6,0.31894,-0.00715,7,0.03599,-0.03212,0.15352
6,0.31894,-0.00715,8,-0.04953,-0.06536,0.13658
6,0.31894,-0.00715,9,-0.13461,-0.09843,0.10569
6,0.31894,-0.00715,10,-0.21512,-0.12972,0.09998
6,0.31894,-0.00715,11,-0.29401,-0.16038,0.09998
6,0.31894,-0.00715,12,-0.37179,-0.19061,0.09998
6,0.31894,-0.00715,13,-0.38691,-0.21112,0.10741
6,0.31894,-0.00715,14,-0.38431,-0.2289,0.10444
6,0.31894,-0.00715,15,-0.38474,-0.24749,0.09998
6,0.31894,-0.00715,16,-0.38962,-0.26727,0.09998
6,0.31894,-0.00715,17,-0.39001,-0.28622,0.09998
6,0.31894,-0.00715,18,-0.39001,-0.30508,0.09998
6,0.31894,-0.00715,19,-0.39,-0.32387,0.09998
6,0.31894,-0.00715,20,-0.39,-0.34258,0.09998
6,0.31894,-0.00715,21,-0.39,-0.3612,0.09998
6,0.31894,-0.00715,22,-0.39,-0.37975,0.09998
6,0.31894,-0.00715,23,-0.38946,-0.38993,0.09999
7,0.31642,-0.65167,1,-0.01655,0.22899,0.62872
7,0.31642,-0.65167,2,0.25279,0.16206,0.35664
7,0.31642,-0.65167,3,0.37856,0.10411,0.10895
7,0.31642,-0.65167,4,0.29573,0.06862,0.11973
7,0.31642,-0.65167,5,0.20912,0.03484,0.14483
