particle,elasticity,weight,frame,x,y,z
1,0.36987,8.26343,1,0.08814,0.05664,0.09999
1,0.36987,8.26343,2,-0.1363,0.15383,0.11115
2,0.7545,8.25925,1,0.08906,0.05624,0.10403
2,0.7545,8.25925,2,-0.13125,0.15164,0.13323
3,0.28357,8.26413,1,0.08793,0.05673,0.09909
3,0.28357,8.26413,2,-0.13743,0.15432,0.1062
4,0.50338,8.26217,1,0.08846,0.0565,0.10139
4,0.50338,8.26217,2,-0.13455,0.15307,0.11882
5,0.40222,8.26315,1,0.08821,0.0566,0.10033
5,0.40222,8.26315,2,-0.13588,0.15364,0.11301
6,0.30076,8.264,1,0.08797,0.05671,0.09927
6,0.30076,8.264,2,-0.13721,0.15422,0.10718
7,0.16163,8.26497,1,0.08764,0.05686,0.09781
7,0.16163,8.26497,2,-0.13885,0.15493,0.09999
8,0.85607,8.25785,1,0.08931,0.05613,0.1051
8,0.85607,8.25785,2,-0.12992,0.15106,0.13907
9,0.83856,8.2581,1,0.08926,0.05615,0.10491
9,0.83856,8.2581,2,-0.13015,0.15116,0.13806
10,0.52249,8.26198,1,0.0885,0.05648,0.10159
10,0.52249,8.26198,2,-0.1343,0.15296,0.11991
11,0.87798,8.25754,1,0.08936,0.05611,0.10533
11,0.87798,8.25754,2,-0.12963,0.15094,0.14032
12,0.57327,8.26143,1,0.08863,0.05643,0.10213
12,0.57327,8.26143,2,-0.13363,0.15267,0.12283
13,0.44324,8.26277,1,0.08831,0.05656,0.10076
13,0.44324,8.26277,2,-0.13534,0.15341,0.11536
14,0.11186,8.26527,1,0.08752,0.05691,0.09728
14,0.11186,8.26527,2,-0.13905,0.15502,0.0991
15,0.22991,8.26452,1,0.0878,0.05678,0.09852
15,0.22991,8.26452,2,-0.13814,0.15462,0.10312
16,0.68519,8.26013,1,0.0889,0.05631,0.1033
16,0.68519,8.26013,2,-0.13216,0.15204,0.12926
17,0.92034,8.25691,1,0.08946,0.05606,0.10577
17,0.92034,8.25691,2,-0.12907,0.1507,0.14276
18,0.41054,8.26307,1,0.08823,0.0566,0.10042
18,0.41054,8.26307,2,-0.13577,0.1536,0.11349
19,0.76864,8.25906,1,0.0891,0.05622,0.10418
19,0.76864,8.25906,2,-0.13106,0.15156,0.13405
20,0.82947,8.25823,1,0.08924,0.05616,0.10482
20,0.82947,8.25823,2,-0.13027,0.15121,0.13754
