particle,elasticity,weight,frame,x,y,z
1,0.13349,24.3253,1,-0.12933,-0.30043,0.79515
1,0.13349,24.3253,2,-0.22621,-0.35068,0.87655
1,0.13349,24.3253,3,-0.30988,-0.38968,0.8386
1,0.13349,24.3253,4,-0.38304,-0.38824,0.78712
1,0.13349,24.3253,5,-0.3861,-0.38032,0.71779
1,0.13349,24.3253,6,-0.38044,-0.37163,0.63423
1,0.13349,24.3253,7,-0.37481,-0.36298,0.53708
2,0.3631,26.24964,1,-0.12933,-0.30043,0.79515
2,0.3631,26.24964,2,-0.2262,-0.35067,0.85417
2,0.3631,26.24964,3,-0.30979,-0.38912,0.78335
2,0.3631,26.24964,4,-0.38264,-0.38292,0.70324
2,0.3631,26.24964,5,-0.37857,-0.37136,0.61276
2,0.3631,26.24964,6,-0.36499,-0.35919,0.50915
2,0.3631,26.24964,7,-0.35148,-0.34709,0.39213
3,0.24835,25.76172,1,-0.12933,-0.30043,0.79515
3,0.24835,25.76172,2,-0.22621,-0.35068,0.86535
3,0.24835,25.76172,3,-0.30981,-0.3894,0.81096
3,0.24835,25.76172,4,-0.38262,-0.38556,0.74516
3,0.24835,25.76172,5,-0.38226,-0.37568,0.66526
3,0.24835,25.76172,6,-0.37282,-0.36509,0.57168
3,0.24835,25.76172,7,-0.36343,-0.35456,0.46458
4,0.19787,25.24824,1,-0.12933,-0.30043,0.79515
4,0.19787,25.24824,2,-0.22621,-0.35068,0.87027
4,0.19787,25.24824,3,-0.30984,-0.38952,0.8231
4,0.19787,25.24824,4,-0.38275,-0.38673,0.76359
4,0.19787,25.24824,5,-0.38392,-0.37767,0.68832
4,0.19787,25.24824,6,-0.37619,-0.36788,0.59913
4,0.19787,25.24824,7,-0.3685,-0.35813,0.49639
5,0.22838,25.58049,1,-0.12933,-0.30043,0.79515
5,0.22838,25.58049,2,-0.22621,-0.35068,0.8673
5,0.22838,25.58049,3,-0.30982,-0.38945,0.81576
5,0.22838,25.58049,4,-0.38266,-0.38602,0.75245
5,0.22838,25.58049,5,-0.38291,-0.37646,0.67438
5,0.22838,25.58049,6,-0.37416,-0.36617,0.58254
