particle,elasticity,weight,frame,x,y,z
1,0.99856,33.15136,1,-0.40177,0.38203,0.21587
1,0.99856,33.15136,2,-0.30589,0.39001,0.17058
1,0.99856,33.15136,3,-0.20339,0.39001,0.2894
1,0.99856,33.15136,4,-0.10166,0.39001,0.39329
1,0.99856,33.15136,5,-0.00065,0.39001,0.48243
1,0.99856,33.15136,6,0.09967,0.39,0.55696
1,0.99856,33.15136,7,0.19936,0.39,0.61698
1,0.99856,33.15136,8,0.29846,0.39,0.66263
1,0.99856,33.15136,9,0.39699,0.39,0.69398
1,0.99856,33.15136,10,0.34302,0.38636,0.72663
1,0.99856,33.15136,11,0.28926,0.38273,0.74511
1,0.99856,33.15136,12,0.2357,0.37911,0.74949
1,0.99856,33.15136,13,0.18234,0.37551,0.73981
1,0.99856,33.15136,14,0.12917,0.37191,0.71613
1,0.99856,33.15136,15,0.07622,0.36834,0.67851
1,0.99856,33.15136,16,0.02349,0.36478,0.62701
1,0.99856,33.15136,17,-0.02899,0.36123,0.56171
1,0.99856,33.15136,18,-0.08121,0.3577,0.48271
1,0.99856,33.15136,19,-0.13315,0.3542,0.39012
1,0.99856,33.15136,20,-0.18478,0.35071,0.28406
1,0.99856,33.15136,21,-0.23607,0.34724,0.16465
1,0.99856,33.15136,22,-0.27651,0.34443,0.12365
2,0.99856,33.15136,1,-0.40177,0.38203,0.21587
2,0.99856,33.15136,2,-0.30589,0.39001,0.17058
2,0.99856,33.15136,3,-0.20339,0.39001,0.2894
2,0.99856,33.15136,4,-0.10166,0.39001,0.39329
2,0.99856,33.15136,5,-0.00065,0.39001,0.48243
2,0.99856,33.15136,6,0.09967,0.39,0.55696
2,0.99856,33.15136,7,0.19936,0.39,0.61698
2,0.99856,33.15136,8,0.29846,0.39,0.66263
2,0.99856,33.15136,9,0.39699,0.39,0.69398
2,0.99856,33.15136,10,0.34302,0.38636,0.72663
2,0.99856,33.15136,11,0.28926,0.38273,0.74511
2,0.99856,33.15136,12,0.2357,0.37911,0.74949
2,0.99856,33.15136,13,0.18234,0.37551,0.73981
2,0.99856,33.15136,14,0.12917,0.37191,0.71613
2,0.99856,33.15136,15,0.07622,0.36834,0.67851
2,0.99856,33.15136,16,0.02349,0.36478,0.62701
2,0.99856,33.15136,17,-0.02899,0.36123,0.56171
2,0.99856,33.15136,18,-0.08121,0.3577,0.48271
2,0.99856,33.15136,19,-0.13315,0.3542,0.39012
2,0.99856,33.15136,20,-0.18478,0.35071,0.28406
2,0.99856,33.15136,21,-0.23607,0.34724,0.16465
2,0.99856,33.15136,22,-0.27651,0.34443,0.12365
3,0.99901,33.32771,1,-0.40177,0.38203,0.21587
3,0.99901,33.32771,2,-0.30586,0.39001,0.17062
3,0.99901,33.32771,3,-0.20333,0.39001,0.28948
3,0.99901,33.32771,4,-0.10157,0.39001,0.39343
3,0.99901,33.32771,5,-0.00053,0.39001,0.48262
3,0.99901,33.32771,6,0.09982,0.39001,0.55719
3,0.99901,33.32771,7,0.19954,0.39001,0.61727
3,0.99901,33.32771,8,0.29867,0.39001,0.66296
3,0.99901,33.32771,9,0.39722,0.39001,0.69436
3,0.99901,33.32771,10,0.34305,0.38636,0.72705
3,0.99901,33.32771,11,0.28909,0.38273,0.74558
3,0.99901,33.32771,12,0.23533,0.37911,0.74999
3,0.99901,33.32771,13,0.18176,0.3755,0.74035
3,0.99901,33.32771,14,0.1284,0.37191,0.71671
3,0.99901,33.32771,15,0.07524,0.36834,0.67913
3,0.99901,33.32771,16,0.02232,0.36477,0.62766
3,0.99901,33.32771,17,-0.03036,0.36123,0.56241
3,0.99901,33.32771,18,-0.08277,0.3577,0.48345
