particle,elasticity,weight,frame,x,y,z
1,0.19188,6.70109,1,-0.38693,-0.39271,0.86795
1,0.19188,6.70109,2,-0.36177,-0.37416,0.80096
1,0.19188,6.70109,3,-0.33672,-0.35569,0.72026
1,0.19188,6.70109,4,-0.3118,-0.33733,0.62594
1,0.19188,6.70109,5,-0.28702,-0.31906,0.51813
1,0.19188,6.70109,6,-0.2624,-0.30091,0.39697
1,0.19188,6.70109,7,-0.23794,-0.28288,0.2626
1,0.19188,6.70109,8,-0.21366,-0.26498,0.11518
1,0.19188,6.70109,9,-0.18432,-0.24013,0.1077
1,0.19188,6.70109,10,-0.15443,-0.21447,0.10532
1,0.19188,6.70109,11,-0.12483,-0.18908,0.09998
1,0.19188,6.70109,12,-0.09554,-0.16394,0.09998
1,0.19188,6.70109,13,-0.06646,-0.13898,0.09998
1,0.19188,6.70109,14,-0.03759,-0.1142,0.09998
1,0.19188,6.70109,15,-0.00892,-0.0896,0.09998
1,0.19188,6.70109,16,0.01953,-0.06517,0.09998
2,0.1627,5.45516,1,-0.38824,-0.39345,0.87002
2,0.1627,5.45516,2,-0.36605,-0.3766,0.80494
2,0.1627,5.45516,3,-0.34396,-0.35982,0.72612
2,0.1627,5.45516,4,-0.32198,-0.34313,0.63367
2,0.1627,5.45516,5,-0.30012,-0.32653,0.52771
2,0.1627,5.45516,6,-0.2784,-0.31003,0.40838
2,0.1627,5.45516,7,-0.25683,-0.29364,0.27581
2,0.1627,5.45516,8,-0.2354,-0.27737,0.13017
2,0.1627,5.45516,9,-0.20923,-0.25492,0.10445
2,0.1627,5.45516,10,-0.18174,-0.23076,0.10274
2,0.1627,5.45516,11,-0.15453,-0.20683,0.09999
2,0.1627,5.45516,12,-0.12755,-0.18312,0.09998
2,0.1627,5.45516,13,-0.10075,-0.15956,0.09999
2,0.1627,5.45516,14,-0.07414,-0.13616,0.09998
2,0.1627,5.45516,15,-0.0477,-0.11292,0.09998
2,0.1627,5.45516,16,-0.02145,-0.08984,0.09998
3,0.19968,6.80411,1,-0.38658,-0.39251,0.8674
3,0.19968,6.80411,2,-0.36062,-0.37351,0.7999
3,0.19968,6.80411,3,-0.33479,-0.35459,0.71868
3,0.19968,6.80411,4,-0.30909,-0.33578,0.62386
3,0.19968,6.80411,5,-0.28353,-0.31707,0.51556
3,0.19968,6.80411,6,-0.25813,-0.29848,0.39391
3,0.19968,6.80411,7,-0.23291,-0.28001,0.25905
3,0.19968,6.80411,8,-0.20787,-0.26168,0.11116
3,0.19968,6.80411,9,-0.17788,-0.23644,0.10681
3,0.19968,6.80411,10,-0.14736,-0.2104,0.108
3,0.19968,6.80411,11,-0.11705,-0.18454,0.09999
3,0.19968,6.80411,12,-0.08715,-0.15903,0.09999
3,0.19968,6.80411,13,-0.05746,-0.13371,0.09999
3,0.19968,6.80411,14,-0.028,-0.10857,0.09999
3,0.19968,6.80411,15,0.00124,-0.08362,0.09998
3,0.19968,6.80411,16,0.03029,-0.05885,0.09998
4,0.19968,6.80411,1,-0.38658,-0.39251,0.8674
4,0.19968,6.80411,2,-0.36062,-0.37351,0.7999
4,0.19968,6.80411,3,-0.33479,-0.35459,0.71868
4,0.19968,6.80411,4,-0.30909,-0.33578,0.62386
4,0.19968,6.80411,5,-0.28353,-0.31707,0.51556
4,0.19968,6.80411,6,-0.25813,-0.29848,0.39391
4,0.19968,6.80411,7,-0.23291,-0.28001,0.25905
4,0.19968,6.80411,8,-0.20787,-0.26168,0.11116
4,0.19968,6.80411,9,-0.17788,-0.23644,0.10681
4,0.19968,6.80411,10,-0.14736,-0.2104,0.108
4,0.19968,6.80411,11,-0.11705,-0.18454,0.09999
4,0.19968,6.80411,12,-0.08715,-0.15903,0.09999
4,0.19968,6.80411,13,-0.05746,-0.13371,0.09999
4,0.19968,6.80411,14,-0.028,-0.10857,0.09999
4,0.19968,6.80411,15,0.00124,-0.08362,0.09998
4,0.19968,6.80411,16,0.03029,-0.05885,0.09998
5,0.20242,6.82066,1,-0.38646,-0.39244,0.86721
5,0.20242,6.82066,2,-0.36022,-0.37328,0.79953
5,0.20242,6.82066,3,-0.33411,-0.35421,0.71813
5,0.20242,6.82066,4,-0.30814,-0.33524,0.62314
5,0.20242,6.82066,5,-0.28231,-0.31637,0.51466
5,0.20242,6.82066,6,-0.25664,-0.29763,0.39283
5,0.20242,6.82066,7,-0.23115,-0.27901,0.25781
5,0.20242,6.82066,8,-0.20584,-0.26053,0.10975
5,0.20242,6.82066,9,-0.17563,-0.23515,0.1065
5,0.20242,6.82066,10,-0.14488,-0.20897,0.10895
5,0.20242,6.82066,11,-0.11432,-0.18295,0.1001
5,0.20242,6.82066,12,-0.0842,-0.15731,0.09999
5,0.20242,6.82066,13,-0.05431,-0.13186,0.09998
5,0.20242,6.82066,14,-0.02463,-0.1066,0.09998
5,0.20242,6.82066,15,0.00481,-0.08152,0.09998
5,0.20242,6.82066,16,0.03406,-0.05663,0.09998
6,0.20167,6.81686,1,-0.38649,-0.39246,0.86726
6,0.20167,6.81686,2,-0.36033,-0.37334,0.79963
6,0.20167,6.81686,3,-0.3343,-0.35431,0.71828
6,0.20167,6.81686,4,-0.30839,-0.33539,0.62333
6,0.20167,6.81686,5,-0.28264,-0.31656,0.5149
6,0.20167,6.81686,6,-0.25705,-0.29786,0.39313
6,0.20167,6.81686,7,-0.23163,-0.27928,0.25815
6,0.20167,6.81686,8,-0.20639,-0.26084,0.11013
6,0.20167,6.81686,9,-0.17624,-0.2355,0.10659
6,0.20167,6.81686,10,-0.14556,-0.20936,0.10869
6,0.20167,6.81686,11,-0.11505,-0.18338,0.09999
6,0.20167,6.81686,12,-0.08499,-0.15777,0.09998
6,0.20167,6.81686,13,-0.05516,-0.13236,0.09999
6,0.20167,6.81686,14,-0.02554,-0.10713,0.09998
6,0.20167,6.81686,15,0.00385,-0.08209,0.09998
6,0.20167,6.81686,16,0.03304,-0.05722,0.09998
7,0.24828,5.54954,1,-0.38443,-0.39128,0.86395
7,0.24828,5.54954,2,-0.35356,-0.36948,0.79325
7,0.24828,5.54954,3,-0.32284,-0.34779,0.70886
7,0.24828,5.54954,4,-0.29229,-0.32621,0.6109
7,0.24828,5.54954,5,-0.26192,-0.30476,0.49949
7,0.24828,5.54954,6,-0.23174,-0.28345,0.37477
7,0.24828,5.54954,7,-0.20177,-0.26229,0.2369
7,0.24828,5.54954,8,-0.17146,-0.24042,0.10214
7,0.24828,5.54954,9,-0.13692,-0.21191,0.09999
7,0.24828,5.54954,10,-0.10267,-0.18364,0.09998
7,0.24828,5.54954,11,-0.0687,-0.1556,0.09998
7,0.24828,5.54954,12,-0.035,-0.12778,0.09998
7,0.24828,5.54954,13,-0.00157,-0.10019,0.09998
7,0.24828,5.54954,14,0.03159,-0.07281,0.09998
7,0.24828,5.54954,15,0.06449,-0.04565,0.09998
7,0.24828,5.54954,16,0.09714,-0.01871,0.09998
8,0.22548,6.56784,1,-0.38544,-0.39186,0.86557
8,0.22548,6.56784,2,-0.35686,-0.37136,0.79637
8,0.22548,6.56784,3,-0.32843,-0.35097,0.71348
8,0.22548,6.56784,4,-0.30015,-0.33069,0.61699
8,0.22548,6.56784,5,-0.27203,-0.31052,0.50704
8,0.22548,6.56784,6,-0.24409,-0.29048,0.38376
8,0.22548,6.56784,7,-0.21634,-0.27057,0.24731
8,0.22548,6.56784,8,-0.18879,-0.25082,0.09784
8,0.22548,6.56784,9,-0.15604,-0.22339,0.11077
8,0.22548,6.56784,10,-0.1234,-0.19604,0.10962
8,0.22548,6.56784,11,-0.09099,-0.1689,0.09999
8,0.22548,6.56784,12,-0.05906,-0.14216,0.09998
8,0.22548,6.56784,13,-0.02738,-0.11562,0.09998
8,0.22548,6.56784,14,0.00405,-0.08928,0.09998
8,0.22548,6.56784,15,0.03525,-0.06315,0.09998
8,0.22548,6.56784,16,0.06622,-0.03721,0.09998
9,0.19188,6.70109,1,-0.38693,-0.39271,0.86795
9,0.19188,6.70109,2,-0.36177,-0.37416,0.80096
9,0.19188,6.70109,3,-0.33672,-0.35569,0.72026
9,0.19188,6.70109,4,-0.3118,-0.33733,0.62594
9,0.19188,6.70109,5,-0.28702,-0.31906,0.51813
9,0.19188,6.70109,6,-0.2624,-0.30091,0.39697
9,0.19188,6.70109,7,-0.23794,-0.28288,0.2626
