particle,elasticity,weight,frame,x,y,z
1,0.63909,-5.65191,1,0.31387,0.36485,0.60493
1,0.63909,-5.65191,2,0.21001,0.3869,0.73883
1,0.63909,-5.65191,3,0.10862,0.38568,0.85213
1,0.63909,-5.65191,4,0.00185,0.37777,0.8832
1,0.63909,-5.65191,5,-0.1073,0.36657,0.86645
1,0.63909,-5.65191,6,-0.21582,0.35543,0.83578
1,0.63909,-5.65191,7,-0.32368,0.34436,0.79127
1,0.63909,-5.65191,8,-0.38257,0.32927,0.73036
1,0.63909,-5.65191,9,-0.34476,0.30612,0.65044
1,0.63909,-5.65191,10,-0.30716,0.28309,0.55692
1,0.63909,-5.65191,11,-0.26978,0.26019,0.44992
1,0.63909,-5.65191,12,-0.23263,0.23744,0.32957
1,0.63909,-5.65191,13,-0.19574,0.21485,0.19603
1,0.63909,-5.65191,14,-0.15704,0.19528,0.1152
1,0.63909,-5.65191,15,-0.11439,0.18153,0.15206
1,0.63909,-5.65191,16,-0.07189,0.16784,0.17475
1,0.63909,-5.65191,17,-0.02953,0.15418,0.18331
1,0.63909,-5.65191,18,0.01267,0.14058,0.17781
1,0.63909,-5.65191,19,0.05474,0.12702,0.15828
1,0.63909,-5.65191,20,0.09667,0.11351,0.12479
1,0.63909,-5.65191,21,0.13787,0.10023,0.10535
1,0.63909,-5.65191,22,0.17823,0.08722,0.10686
1,0.63909,-5.65191,23,0.21829,0.07431,0.09999
2,0.63718,-8.5895,1,0.31412,0.36485,0.60493
2,0.63718,-8.5895,2,0.21051,0.38694,0.73883
2,0.63718,-8.5895,3,0.10937,0.38579,0.85214
2,0.63718,-8.5895,4,0.00279,0.37793,0.88317
2,0.63718,-8.5895,5,-0.1062,0.36677,0.86637
2,0.63718,-8.5895,6,-0.21455,0.35568,0.83564
2,0.63718,-8.5895,7,-0.32225,0.34465,0.79108
2,0.63718,-8.5895,8,-0.38145,0.32961,0.73012
2,0.63718,-8.5895,9,-0.3449,0.3065,0.65019
2,0.63718,-8.5895,10,-0.30855,0.28352,0.55666
2,0.63718,-8.5895,11,-0.27241,0.26067,0.44965
2,0.63718,-8.5895,12,-0.2365,0.23796,0.32929
2,0.63718,-8.5895,13,-0.20083,0.21541,0.19573
2,0.63718,-8.5895,14,-0.16323,0.19588,0.11492
2,0.63718,-8.5895,15,-0.12143,0.18215,0.15186
2,0.63718,-8.5895,16,-0.07979,0.16847,0.17464
2,0.63718,-8.5895,17,-0.03829,0.15484,0.18329
2,0.63718,-8.5895,18,0.00306,0.14125,0.17787
2,0.63718,-8.5895,19,0.04429,0.12771,0.15843
2,0.63718,-8.5895,20,0.08538,0.11422,0.12502
2,0.63718,-8.5895,21,0.12576,0.10095,0.10449
2,0.63718,-8.5895,22,0.16534,0.08796,0.10343
2,0.63718,-8.5895,23,0.20451,0.07509,0.09999
3,0.63909,-5.65191,1,0.31387,0.36485,0.60493
3,0.63909,-5.65191,2,0.21001,0.3869,0.73883
3,0.63909,-5.65191,3,0.10862,0.38568,0.85213
3,0.63909,-5.65191,4,0.00185,0.37777,0.8832
3,0.63909,-5.65191,5,-0.1073,0.36657,0.86645
3,0.63909,-5.65191,6,-0.21582,0.35543,0.83578
3,0.63909,-5.65191,7,-0.32368,0.34436,0.79127
3,0.63909,-5.65191,8,-0.38257,0.32927,0.73036
3,0.63909,-5.65191,9,-0.34476,0.30612,0.65044
3,0.63909,-5.65191,10,-0.30716,0.28309,0.55692
3,0.63909,-5.65191,11,-0.26978,0.26019,0.44992
3,0.63909,-5.65191,12,-0.23263,0.23744,0.32957
3,0.63909,-5.65191,13,-0.19574,0.21485,0.19603
3,0.63909,-5.65191,14,-0.15704,0.19528,0.1152
3,0.63909,-5.65191,15,-0.11439,0.18153,0.15206
3,0.63909,-5.65191,16,-0.07189,0.16784,0.17475
3,0.63909,-5.65191,17,-0.02953,0.15418,0.18331
3,0.63909,-5.65191,18,0.01267,0.14058,0.17781
3,0.63909,-5.65191,19,0.05474,0.12702,0.15828
3,0.63909,-5.65191,20,0.09667,0.11351,0.12479
3,0.63909,-5.65191,21,0.13787,0.10023,0.10535
3,0.63909,-5.65191,22,0.17823,0.08722,0.10686
3,0.63909,-5.65191,23,0.21829,0.07431,0.09999
4,0.63909,-5.65191,1,0.31387,0.36485,0.60493
4,0.63909,-5.65191,2,0.21001,0.3869,0.73883
4,0.63909,-5.65191,3,0.10862,0.38568,0.85213
4,0.63909,-5.65191,4,0.00185,0.37777,0.8832
4,0.63909,-5.65191,5,-0.1073,0.36657,0.86645
4,0.63909,-5.65191,6,-0.21582,0.35543,0.83578
4,0.63909,-5.65191,7,-0.32368,0.34436,0.79127
4,0.63909,-5.65191,8,-0.38257,0.32927,0.73036
4,0.63909,-5.65191,9,-0.34476,0.30612,0.65044
4,0.63909,-5.65191,10,-0.30716,0.28309,0.55692
4,0.63909,-5.65191,11,-0.26978,0.26019,0.44992
4,0.63909,-5.65191,12,-0.23263,0.23744,0.32957
4,0.63909,-5.65191,13,-0.19574,0.21485,0.19603
4,0.63909,-5.65191,14,-0.15704,0.19528,0.1152
4,0.63909,-5.65191,15,-0.11439,0.18153,0.15206
4,0.63909,-5.65191,16,-0.07189,0.16784,0.17475
4,0.63909,-5.65191,17,-0.02953,0.15418,0.18331
4,0.63909,-5.65191,18,0.01267,0.14058,0.17781
4,0.63909,-5.65191,19,0.05474,0.12702,0.15828
4,0.63909,-5.65191,20,0.09667,0.11351,0.12479
4,0.63909,-5.65191,21,0.13787,0.10023,0.10535
4,0.63909,-5.65191,22,0.17823,0.08722,0.10686
4,0.63909,-5.65191,23,0.21829,0.07431,0.09999
5,0.64111,-2.65633,1,0.31361,0.36485,0.60493
5,0.64111,-2.65633,2,0.20948,0.38685,0.73882
5,0.64111,-2.65633,3,0.10783,0.38557,0.85211
5,0.64111,-2.65633,4,0.00086,0.37761,0.88322
5,0.64111,-2.65633,5,-0.10848,0.36635,0.86653
5,0.64111,-2.65633,6,-0.21717,0.35516,0.83592
5,0.64111,-2.65633,7,-0.3252,0.34404,0.79147
5,0.64111,-2.65633,8,-0.38376,0.32891,0.7306
5,0.64111,-2.65633,9,-0.34462,0.30571,0.65069
5,0.64111,-2.65633,10,-0.30569,0.28263,0.55718
5,0.64111,-2.65633,11,-0.26699,0.25969,0.45019
5,0.64111,-2.65633,12,-0.22853,0.23689,0.32986
5,0.64111,-2.65633,13,-0.19034,0.21425,0.19634
5,0.64111,-2.65633,14,-0.15047,0.19465,0.11526
5,0.64111,-2.65633,15,-0.1069,0.18088,0.15136
5,0.64111,-2.65633,16,-0.06349,0.16716,0.17328
5,0.64111,-2.65633,17,-0.02023,0.15349,0.18108
5,0.64111,-2.65633,18,0.02288,0.13986,0.17482
5,0.64111,-2.65633,19,0.06585,0.12628,0.15454
5,0.64111,-2.65633,20,0.10866,0.11275,0.12029
5,0.64111,-2.65633,21,0.1506,0.09949,0.10436
5,0.64111,-2.65633,22,0.19179,0.08648,0.10036
5,0.64111,-2.65633,23,0.2325,0.07361,0.09999
6,0.64111,-2.65633,1,0.31361,0.36485,0.60493
6,0.64111,-2.65633,2,0.20948,0.38685,0.73882
6,0.64111,-2.65633,3,0.10783,0.38557,0.85211
6,0.64111,-2.65633,4,0.00086,0.37761,0.88322
6,0.64111,-2.65633,5,-0.10848,0.36635,0.86653
6,0.64111,-2.65633,6,-0.21717,0.35516,0.83592
6,0.64111,-2.65633,7,-0.3252,0.34404,0.79147
6,0.64111,-2.65633,8,-0.38376,0.32891,0.7306
6,0.64111,-2.65633,9,-0.34462,0.30571,0.65069
6,0.64111,-2.65633,10,-0.30569,0.28263,0.55718
6,0.64111,-2.65633,11,-0.26699,0.25969,0.45019
6,0.64111,-2.65633,12,-0.22853,0.23689,0.32986
6,0.64111,-2.65633,13,-0.19034,0.21425,0.19634
6,0.64111,-2.65633,14,-0.15047,0.19465,0.11526
6,0.64111,-2.65633,15,-0.1069,0.18088,0.15136
6,0.64111,-2.65633,16,-0.06349,0.16716,0.17328
6,0.64111,-2.65633,17,-0.02023,0.15349,0.18108
6,0.64111,-2.65633,18,0.02288,0.13986,0.17482
6,0.64111,-2.65633,19,0.06585,0.12628,0.15454
6,0.64111,-2.65633,20,0.10866,0.11275,0.12029
6,0.64111,-2.65633,21,0.1506,0.09949,0.10436
6,0.64111,-2.65633,22,0.19179,0.08648,0.10036
6,0.64111,-2.65633,23,0.2325,0.07361,0.09999
7,0.64111,-2.65633,1,0.31361,0.36485,0.60493
7,0.64111,-2.65633,2,0.20948,0.38685,0.73882
7,0.64111,-2.65633,3,0.10783,0.38557,0.85211
7,0.64111,-2.65633,4,0.00086,0.37761,0.88322
7,0.64111,-2.65633,5,-0.10848,0.36635,0.86653
7,0.64111,-2.65633,6,-0.21717,0.35516,0.83592
7,0.64111,-2.65633,7,-0.3252,0.34404,0.79147
7,0.64111,-2.65633,8,-0.38376,0.32891,0.7306
7,0.64111,-2.65633,9,-0.34462,0.30571,0.65069
7,0.64111,-2.65633,10,-0.30569,0.28263,0.55718
7,0.64111,-2.65633,11,-0.26699,0.25969,0.45019
7,0.64111,-2.65633,12,-0.22853,0.23689,0.32986
7,0.64111,-2.65633,13,-0.19034,0.21425,0.19634
7,0.64111,-2.65633,14,-0.15047,0.19465,0.11526
7,0.64111,-2.65633,15,-0.1069,0.18088,0.15136
7,0.64111,-2.65633,16,-0.06349,0.16716,0.17328
7,0.64111,-2.65633,17,-0.02023,0.15349,0.18108
7,0.64111,-2.65633,18,0.02288,0.13986,0.17482
7,0.64111,-2.65633,19,0.06585,0.12628,0.15454
7,0.64111,-2.65633,20,0.10866,0.11275,0.12029
7,0.64111,-2.65633,21,0.1506,0.09949,0.10436
7,0.64111,-2.65633,22,0.19179,0.08648,0.10036
7,0.64111,-2.65633,23,0.2325,0.07361,0.09999
8,0.63909,-5.65191,1,0.31387,0.36485,0.60493
8,0.63909,-5.65191,2,0.21001,0.3869,0.73883
8,0.63909,-5.65191,3,0.10862,0.38568,0.85213
8,0.63909,-5.65191,4,0.00185,0.37777,0.8832
8,0.63909,-5.65191,5,-0.1073,0.36657,0.86645
8,0.63909,-5.65191,6,-0.21582,0.35543,0.83578
8,0.63909,-5.65191,7,-0.32368,0.34436,0.79127
8,0.63909,-5.65191,8,-0.38257,0.32927,0.73036
8,0.63909,-5.65191,9,-0.34476,0.30612,0.65044
8,0.63909,-5.65191,10,-0.30716,0.28309,0.55692
8,0.63909,-5.65191,11,-0.26978,0.26019,0.44992
8,0.63909,-5.65191,12,-0.23263,0.23744,0.32957
8,0.63909,-5.65191,13,-0.19574,0.21485,0.19603
8,0.63909,-5.65191,14,-0.15704,0.19528,0.1152
8,0.63909,-5.65191,15,-0.11439,0.18153,0.15206
8,0.63909,-5.65191,16,-0.07189,0.16784,0.17475
8,0.63909,-5.65191,17,-0.02953,0.15418,0.18331
8,0.63909,-5.65191,18,0.01267,0.14058,0.17781
8,0.63909,-5.65191,19,0.05474,0.12702,0.15828
8,0.63909,-5.65191,20,0.09667,0.11351,0.12479
8,0.63909,-5.65191,21,0.13787,0.10023,0.10535
8,0.63909,-5.65191,22,0.17823,0.08722,0.10686
8,0.63909,-5.65191,23,0.21829,0.07431,0.09999
9,0.64111,-2.65633,1,0.31361,0.36485,0.60493
9,0.64111,-2.65633,2,0.20948,0.38685,0.73882
9,0.64111,-2.65633,3,0.10783,0.38557,0.85211
9,0.64111,-2.65633,4,0.00086,0.37761,0.88322
9,0.64111,-2.65633,5,-0.10848,0.36635,0.86653
9,0.64111,-2.65633,6,-0.21717,0.35516,0.83592
9,0.64111,-2.65633,7,-0.3252,0.34404,0.79147
9,0.64111,-2.65633,8,-0.38376,0.32891,0.7306
9,0.64111,-2.65633,9,-0.34462,0.30571,0.65069
9,0.64111,-2.65633,10,-0.30569,0.28263,0.55718
9,0.64111,-2.65633,11,-0.26699,0.25969,0.45019
9,0.64111,-2.65633,12,-0.22853,0.23689,0.32986
9,0.64111,-2.65633,13,-0.19034,0.21425,0.19634
9,0.64111,-2.65633,14,-0.15047,0.19465,0.11526
9,0.64111,-2.65633,15,-0.1069,0.18088,0.15136
9,0.64111,-2.65633,16,-0.06349,0.16716,0.17328
9,0.64111,-2.65633,17,-0.02023,0.15349,0.18108
