particle,elasticity,weight,frame,x,y,z
1,0.0331,19.51307,1,-0.31254,0.41069,0.8827
1,0.0331,19.51307,2,-0.38996,0.38366,0.80241
1,0.0331,19.51307,3,-0.39001,0.3417,0.70987
1,0.0331,19.51307,4,-0.39001,0.29998,0.60385
1,0.0331,19.51307,5,-0.39001,0.25853,0.48447
1,0.0331,19.51307,6,-0.39001,0.21735,0.35189
1,0.0331,19.51307,7,-0.39001,0.17647,0.20624
1,0.0331,19.51307,8,-0.38362,0.13479,0.09999
1,0.0331,19.51307,9,-0.36459,0.09126,0.09998
2,0.0331,19.51307,1,-0.31254,0.41069,0.8827
2,0.0331,19.51307,2,-0.38996,0.38366,0.80241
2,0.0331,19.51307,3,-0.39001,0.3417,0.70987
2,0.0331,19.51307,4,-0.39001,0.29998,0.60385
2,0.0331,19.51307,5,-0.39001,0.25853,0.48447
2,0.0331,19.51307,6,-0.39001,0.21735,0.35189
2,0.0331,19.51307,7,-0.39001,0.17647,0.20624
2,0.0331,19.51307,8,-0.38362,0.13479,0.09999
2,0.0331,19.51307,9,-0.36459,0.09126,0.09998
3,0.03807,19.10614,1,-0.31248,0.41046,0.88212
3,0.03807,19.10614,2,-0.38995,0.38287,0.8012
3,0.03807,19.10614,3,-0.39001,0.34051,0.70819
3,0.03807,19.10614,4,-0.39001,0.29839,0.6017
3,0.03807,19.10614,5,-0.39001,0.25654,0.48186
3,0.03807,19.10614,6,-0.39001,0.21498,0.34881
3,0.03807,19.10614,7,-0.39001,0.17371,0.20272
3,0.03807,19.10614,8,-0.38358,0.13164,0.0991
3,0.03807,19.10614,9,-0.36445,0.08773,0.09957
4,0.01929,20.41628,1,-0.31271,0.41134,0.8843
4,0.01929,20.41628,2,-0.38998,0.38586,0.80576
4,0.01929,20.41628,3,-0.39001,0.34502,0.71454
4,0.01929,20.41628,4,-0.39001,0.30441,0.60982
4,0.01929,20.41628,5,-0.39001,0.26406,0.49173
4,0.01929,20.41628,6,-0.39001,0.22397,0.36041
4,0.01929,20.41628,7,-0.39001,0.18417,0.21602
4,0.01929,20.41628,8,-0.38583,0.14394,0.09579
4,0.01929,20.41628,9,-0.36714,0.10151,0.098
5,0.02483,19.90912,1,-0.31264,0.41108,0.88365
5,0.02483,19.90912,2,-0.38997,0.38498,0.80441
5,0.02483,19.90912,3,-0.39001,0.34369,0.71267
5,0.02483,19.90912,4,-0.39001,0.30263,0.60743
5,0.02483,19.90912,5,-0.39001,0.26183,0.48882
5,0.02483,19.90912,6,-0.39001,0.22131,0.35699
5,0.02483,19.90912,7,-0.39001,0.18108,0.2121
5,0.02483,19.90912,8,-0.3858,0.14042,0.09227
5,0.02483,19.90912,9,-0.367,0.09755,0.09635
6,0.0331,19.51307,1,-0.31254,0.41069,0.8827
6,0.0331,19.51307,2,-0.38996,0.38366,0.80241
6,0.0331,19.51307,3,-0.39001,0.3417,0.70987
6,0.0331,19.51307,4,-0.39001,0.29998,0.60385
6,0.0331,19.51307,5,-0.39001,0.25853,0.48447
6,0.0331,19.51307,6,-0.39001,0.21735,0.35189
6,0.0331,19.51307,7,-0.39001,0.17647,0.20624
6,0.0331,19.51307,8,-0.38362,0.13479,0.09999
6,0.0331,19.51307,9,-0.36459,0.09126,0.09998
7,0.0214,20.22466,1,-0.31268,0.41124,0.88405
7,0.0214,20.22466,2,-0.38997,0.38552,0.80525
7,0.0214,20.22466,3,-0.39001,0.34451,0.71383
7,0.0214,20.22466,4,-0.39001,0.30373,0.60891
7,0.0214,20.22466,5,-0.39001,0.26321,0.49062
7,0.0214,20.22466,6,-0.39001,0.22296,0.35911
7,0.0214,20.22466,7,-0.39001,0.183,0.21453
7,0.0214,20.22466,8,-0.38582,0.1426,0.09445
7,0.0214,20.22466,9,-0.36709,0.1,0.09737
8,0.0214,20.22466,1,-0.31268,0.41124,0.88405
8,0.0214,20.22466,2,-0.38997,0.38552,0.80525
8,0.0214,20.22466,3,-0.39001,0.34451,0.71383
8,0.0214,20.22466,4,-0.39001,0.30373,0.60891
8,0.0214,20.22466,5,-0.39001,0.26321,0.49062
8,0.0214,20.22466,6,-0.39001,0.22296,0.35911
8,0.0214,20.22466,7,-0.39001,0.183,0.21453
8,0.0214,20.22466,8,-0.38582,0.1426,0.09445
8,0.0214,20.22466,9,-0.36709,0.1,0.09737
9,0.02464,19.92693,1,-0.31264,0.41109,0.88368
9,0.02464,19.92693,2,-0.38997,0.38501,0.80446
9,0.02464,19.92693,3,-0.39001,0.34373,0.71273
9,0.02464,19.92693,4,-0.39001,0.30269,0.60751
9,0.02464,19.92693,5,-0.39001,0.26191,0.48892
9,0.02464,19.92693,6,-0.39001,0.2214,0.35711
9,0.02464,19.92693,7,-0.39001,0.18119,0.21224
9,0.02464,19.92693,8,-0.3858,0.14054,0.0924
9,0.02464,19.92693,9,-0.367,0.09769,0.09641
10,0.02678,19.72796,1,-0.31262,0.41099,0.88343
10,0.02678,19.72796,2,-0.38997,0.38467,0.80394
10,0.02678,19.72796,3,-0.39001,0.34322,0.71201
10,0.02678,19.72796,4,-0.39001,0.30201,0.60658
10,0.02678,19.72796,5,-0.39001,0.26105,0.4878
10,0.02678,19.72796,6,-0.39001,0.22037,0.35579
10,0.02678,19.72796,7,-0.39001,0.17999,0.21072
10,0.02678,19.72796,8,-0.38579,0.13918,0.09104
10,0.02678,19.72796,9,-0.36695,0.09616,0.09579
11,0.01422,20.87262,1,-0.31277,0.41157,0.88488
11,0.01422,20.87262,2,-0.38999,0.38667,0.80699
11,0.01422,20.87262,3,-0.39001,0.34624,0.71625
11,0.01422,20.87262,4,-0.39001,0.30604,0.61201
11,0.01422,20.87262,5,-0.39001,0.26609,0.49439
11,0.01422,20.87262,6,-0.39001,0.22641,0.36353
11,0.01422,20.87262,7,-0.39001,0.18701,0.2196
11,0.01422,20.87262,8,-0.38585,0.14718,0.09903
11,0.01422,20.87262,9,-0.36727,0.10513,0.09953
12,0.16613,5.46183,1,-0.31091,0.40459,0.86728
12,0.16613,5.46183,2,-0.39311,0.36419,0.76973
12,0.16613,5.46183,3,-0.38228,0.31162,0.66324
12,0.16613,5.46183,4,-0.37151,0.25939,0.54342
12,0.16613,5.46183,5,-0.36081,0.20753,0.41041
12,0.16613,5.46183,6,-0.3502,0.15605,0.26437
12,0.16613,5.46183,7,-0.33967,0.10497,0.10547
12,0.16613,5.46183,8,-0.31258,0.05095,0.10279
12,0.16613,5.46183,9,-0.28354,-0.00326,0.1072
13,0.03891,19.02649,1,-0.31247,0.41042,0.88202
