particle,elasticity,weight,frame,x,y,z
1,0.13275,15.85194,1,0.38888,-0.14703,0.47045
1,0.13275,15.85194,2,0.38081,-0.00666,0.72699
1,0.13275,15.85194,3,0.36575,0.11878,0.88748
1,0.13275,15.85194,4,0.33664,0.21704,0.87535
2,0.27892,15.64341,1,0.38764,-0.14717,0.47017
2,0.27892,15.64341,2,0.36852,-0.00809,0.72429
2,0.27892,15.64341,3,0.34528,0.12053,0.89948
2,0.27892,15.64341,4,0.30704,0.2178,0.84366
3,0.02565,15.94478,1,0.38979,-0.14692,0.47065
3,0.02565,15.94478,2,0.38982,-0.00561,0.72897
3,0.02565,15.94478,3,0.38237,0.12066,0.88964
3,0.02565,15.94478,4,0.36004,0.21958,0.87459
4,0.79046,14.47517,1,0.38331,-0.14768,0.46922
4,0.79046,14.47517,2,0.32549,-0.01313,0.71482
4,0.79046,14.47517,3,0.26531,0.11134,0.87363
4,0.79046,14.47517,4,0.19493,0.20537,0.77376
5,0.95729,13.9005,1,0.3819,-0.14785,0.4689
5,0.95729,13.9005,2,0.31146,-0.01477,0.71172
5,0.95729,13.9005,3,0.23924,0.10832,0.86765
5,0.95729,13.9005,4,0.15842,0.20131,0.76444
6,0.43619,15.38151,1,0.38631,-0.14733,0.46988
6,0.43619,15.38151,2,0.35529,-0.00964,0.72138
6,0.43619,15.38151,3,0.32069,0.11771,0.89144
6,0.43619,15.38151,4,0.27254,0.21399,0.8216
7,0.88402,14.16291,1,0.38252,-0.14777,0.46904
7,0.88402,14.16291,2,0.31762,-0.01405,0.71308
7,0.88402,14.16291,3,0.25069,0.10965,0.869
7,0.88402,14.16291,4,0.17446,0.20309,0.76155
8,0.53154,15.18061,1,0.3855,-0.14742,0.4697
8,0.53154,15.18061,2,0.34727,-0.01058,0.71962
8,0.53154,15.18061,3,0.30578,0.116,0.8866
8,0.53154,15.18061,4,0.25164,0.21168,0.80847
9,0.33013,15.56764,1,0.38721,-0.14722,0.47008
9,0.33013,15.56764,2,0.36421,-0.0086,0.72335
9,0.33013,15.56764,3,0.33727,0.11961,0.89685
9,0.33013,15.56764,4,0.2958,0.21656,0.83642
10,0.45769,15.33898,1,0.38613,-0.14735,0.46984
10,0.45769,15.33898,2,0.35348,-0.00985,0.72098
10,0.45769,15.33898,3,0.31733,0.11733,0.89034
10,0.45769,15.33898,4,0.26783,0.21347,0.81863
11,0.80643,14.42402,1,0.38318,-0.1477,0.46919
11,0.80643,14.42402,2,0.32415,-0.01328,0.71452
11,0.80643,14.42402,3,0.26281,0.11105,0.87284
11,0.80643,14.42402,4,0.19144,0.20498,0.77166
12,0.39727,15.45439,1,0.38664,-0.14729,0.46995
12,0.39727,15.45439,2,0.35856,-0.00926,0.7221
12,0.39727,15.45439,3,0.32678,0.11841,0.89342
12,0.39727,15.45439,4,0.28108,0.21493,0.82702
13,0.09537,15.88949,1,0.3892,-0.14699,0.47052
13,0.09537,15.88949,2,0.38395,-0.00629,0.72768
13,0.09537,15.88949,3,0.37155,0.11944,0.88674
13,0.09537,15.88949,4,0.34481,0.21793,0.86915
14,0.42524,15.40254,1,0.3864,-0.14732,0.4699
14,0.42524,15.40254,2,0.35621,-0.00953,0.72159
14,0.42524,15.40254,3,0.3224,0.11791,0.89199
14,0.42524,15.40254,4,0.27494,0.21426,0.82312
15,0.24316,15.69088,1,0.38795,-0.14714,0.47024
15,0.24316,15.69088,2,0.37152,-0.00774,0.72495
15,0.24316,15.69088,3,0.35087,0.12117,0.90131
15,0.24316,15.69088,4,0.31489,0.21866,0.84874
16,0.69274,14.76884,1,0.38414,-0.14758,0.4694
16,0.69274,14.76884,2,0.33371,-0.01216,0.71663
16,0.69274,14.76884,3,0.28058,0.1131,0.8785
16,0.69274,14.76884,4,0.21633,0.20775,0.7867
17,0.76977,14.5401,1,0.38349,-0.14766,0.46925
17,0.76977,14.5401,2,0.32723,-0.01292,0.7152
17,0.76977,14.5401,3,0.26854,0.11171,0.87466
17,0.76977,14.5401,4,0.19946,0.20588,0.77648
18,0.4289,15.39556,1,0.38637,-0.14732,0.46989
18,0.4289,15.39556,2,0.3559,-0.00957,0.72152
18,0.4289,15.39556,3,0.32183,0.11784,0.89181
18,0.4289,15.39556,4,0.27414,0.21417,0.82261
19,0.61347,14.98264,1,0.38481,-0.14751,0.46955
19,0.61347,14.98264,2,0.34038,-0.01138,0.7181
19,0.61347,14.98264,3,0.29297,0.11452,0.88248
19,0.61347,14.98264,4,0.23369,0.20968,0.79734
20,0.80719,14.42155,1,0.38317,-0.1477,0.46918
20,0.80719,14.42155,2,0.32408,-0.01329,0.71451
20,0.80719,14.42155,3,0.26269,0.11103,0.8728
20,0.80719,14.42155,4,0.19127,0.20496,0.77156
