particle,elasticity,weight,frame,x,y,z
1,0.41447,45.37604,1,-0.10621,-0.21873,0.11357
1,0.41447,45.37604,2,-0.26748,-0.39094,0.11185
1,0.41447,45.37604,3,-0.39113,-0.31182,0.12764
1,0.41447,45.37604,4,-0.36486,-0.22262,0.13612
1,0.41447,45.37604,5,-0.33873,-0.13389,0.13052
1,0.41447,45.37604,6,-0.31273,-0.04562,0.11092
1,0.41447,45.37604,7,-0.28876,0.03686,0.09999
1,0.41447,45.37604,8,-0.26697,0.11308,0.09998
1,0.41447,45.37604,9,-0.24644,0.18563,0.09998
1,0.41447,45.37604,10,-0.22716,0.25455,0.09998
1,0.41447,45.37604,11,-0.20911,0.31986,0.09998
1,0.41447,45.37604,12,-0.19226,0.38158,0.09998
2,0.35779,45.73016,1,-0.10621,-0.21873,0.11357
2,0.35779,45.73016,2,-0.26769,-0.3938,0.11007
2,0.35779,45.73016,3,-0.39158,-0.32255,0.1238
2,0.35779,45.73016,4,-0.36842,-0.23886,0.1306
2,0.35779,45.73016,5,-0.34538,-0.15559,0.12334
2,0.35779,45.73016,6,-0.32246,-0.07272,0.10209
2,0.35779,45.73016,7,-0.30227,0.00188,0.09998
2,0.35779,45.73016,8,-0.28344,0.07234,0.09998
2,0.35779,45.73016,9,-0.2658,0.13915,0.09998
2,0.35779,45.73016,10,-0.24933,0.20236,0.09998
2,0.35779,45.73016,11,-0.23402,0.26197,0.09998
2,0.35779,45.73016,12,-0.21984,0.31801,0.09998
3,0.37452,45.78174,1,-0.10621,-0.21873,0.11357
3,0.37452,45.78174,2,-0.26763,-0.39296,0.1106
3,0.37452,45.78174,3,-0.39145,-0.31938,0.12493
3,0.37452,45.78174,4,-0.36737,-0.23406,0.13223
3,0.37452,45.78174,5,-0.34342,-0.14917,0.12546
3,0.37452,45.78174,6,-0.31958,-0.06471,0.1047
3,0.37452,45.78174,7,-0.29828,0.01223,0.09998
3,0.37452,45.78174,8,-0.27859,0.08439,0.09998
3,0.37452,45.78174,9,-0.2601,0.1529,0.09998
3,0.37452,45.78174,10,-0.2428,0.2178,0.09998
3,0.37452,45.78174,11,-0.22668,0.2791,0.09998
3,0.37452,45.78174,12,-0.21172,0.33682,0.09998
4,0.33578,45.46327,1,-0.10621,-0.21873,0.11357
4,0.33578,45.46327,2,-0.26778,-0.39492,0.10939
4,0.33578,45.46327,3,-0.39175,-0.32673,0.12231
4,0.33578,45.46327,4,-0.36981,-0.24519,0.12846
4,0.33578,45.46327,5,-0.34797,-0.16404,0.12056
4,0.33578,45.46327,6,-0.32639,-0.08372,0.10051
4,0.33578,45.46327,7,-0.3075,-0.01174,0.09999
4,0.33578,45.46327,8,-0.28982,0.05645,0.09999
4,0.33578,45.46327,9,-0.27329,0.12103,0.09999
4,0.33578,45.46327,10,-0.2579,0.182,0.09998
4,0.33578,45.46327,11,-0.24364,0.23938,0.09998
4,0.33578,45.46327,12,-0.23048,0.2932,0.09998
5,0.39734,45.64098,1,-0.10621,-0.21873,0.11357
5,0.39734,45.64098,2,-0.26755,-0.3918,0.11131
5,0.39734,45.64098,3,-0.39127,-0.31506,0.12648
5,0.39734,45.64098,4,-0.36594,-0.22752,0.13445
5,0.39734,45.64098,5,-0.34074,-0.14043,0.12835
5,0.39734,45.64098,6,-0.31567,-0.05379,0.10825
5,0.39734,45.64098,7,-0.29284,0.02631,0.09999
5,0.39734,45.64098,8,-0.27195,0.10079,0.09998
5,0.39734,45.64098,9,-0.2523,0.17162,0.09998
5,0.39734,45.64098,10,-0.23387,0.23882,0.09998
5,0.39734,45.64098,11,-0.21665,0.30241,0.09998
5,0.39734,45.64098,12,-0.20062,0.36242,0.09998
6,0.42417,45.16565,1,-0.10621,-0.21873,0.11357
6,0.42417,45.16565,2,-0.26744,-0.39045,0.11215
6,0.42417,45.16565,3,-0.39105,-0.30998,0.1283
6,0.42417,45.16565,4,-0.36425,-0.21985,0.13706
6,0.42417,45.16565,5,-0.33759,-0.13018,0.13174
6,0.42417,45.16565,6,-0.31107,-0.04099,0.11243
6,0.42417,45.16565,7,-0.28644,0.04283,0.09999
6,0.42417,45.16565,8,-0.26414,0.12003,0.09999
6,0.42417,45.16565,9,-0.24312,0.19356,0.09999
6,0.42417,45.16565,10,-0.22335,0.26345,0.09999
6,0.42417,45.16565,11,-0.20483,0.32973,0.09999
6,0.42417,45.16565,12,-0.18752,0.39241,0.09999
7,0.4376,44.80284,1,-0.10621,-0.21873,0.11357
7,0.4376,44.80284,2,-0.26739,-0.38977,0.11257
7,0.4376,44.80284,3,-0.39095,-0.30745,0.12921
7,0.4376,44.80284,4,-0.36341,-0.21601,0.13836
7,0.4376,44.80284,5,-0.33602,-0.12506,0.13344
7,0.4376,44.80284,6,-0.30878,-0.03459,0.11452
7,0.4376,44.80284,7,-0.28324,0.05108,0.09999
7,0.4376,44.80284,8,-0.26023,0.12963,0.09998
7,0.4376,44.80284,9,-0.23852,0.20451,0.09998
7,0.4376,44.80284,10,-0.21808,0.27575,0.09998
7,0.4376,44.80284,11,-0.1989,0.34336,0.09998
7,0.4376,44.80284,12,-0.17774,0.38984,0.10191
8,0.40536,45.53386,1,-0.10621,-0.21873,0.11357
8,0.40536,45.53386,2,-0.26752,-0.3914,0.11156
8,0.40536,45.53386,3,-0.3912,-0.31354,0.12702
8,0.40536,45.53386,4,-0.36543,-0.22522,0.13523
8,0.40536,45.53386,5,-0.3398,-0.13737,0.12937
8,0.40536,45.53386,6,-0.31429,-0.04996,0.1095
8,0.40536,45.53386,7,-0.29093,0.03125,0.09999
8,0.40536,45.53386,8,-0.26962,0.10655,0.09998
8,0.40536,45.53386,9,-0.24956,0.17818,0.09998
8,0.40536,45.53386,10,-0.23073,0.24619,0.09998
8,0.40536,45.53386,11,-0.21312,0.31059,0.09998
8,0.40536,45.53386,12,-0.19671,0.3714,0.09998
9,0.4535,44.26605,1,-0.10621,-0.21873,0.11357
9,0.4535,44.26605,2,-0.26733,-0.38897,0.11306
9,0.4535,44.26605,3,-0.39082,-0.30445,0.13029
9,0.4535,44.26605,4,-0.36242,-0.21147,0.13991
9,0.4535,44.26605,5,-0.33417,-0.119,0.13545
9,0.4535,44.26605,6,-0.30607,-0.02702,0.11699
9,0.4535,44.26605,7,-0.27946,0.06078,0.10019
9,0.4535,44.26605,8,-0.2556,0.14099,0.09999
9,0.4535,44.26605,9,-0.23307,0.21746,0.09999
9,0.4535,44.26605,10,-0.21183,0.29028,0.09999
9,0.4535,44.26605,11,-0.19187,0.35948,0.09998
9,0.4535,44.26605,12,-0.16494,0.38543,0.10301
