particle,elasticity,weight,frame,x,y,z
1,0.41894,88.7792,1,0.1102,-0.36074,0.51751
1,0.41894,88.7792,2,0.17885,-0.36667,0.62105
1,0.41894,88.7792,3,0.24148,-0.32817,0.70125
1,0.41894,88.7792,4,0.30377,-0.28989,0.76696
1,0.41894,88.7792,5,0.36572,-0.25181,0.8183
1,0.41894,88.7792,6,0.38473,-0.21162,0.84948
1,0.41894,88.7792,7,0.3696,-0.16973,0.86181
1,0.41894,88.7792,8,0.35452,-0.12798,0.86007
1,0.41894,88.7792,9,0.33948,-0.08637,0.84428
1,0.41894,88.7792,10,0.32451,-0.04491,0.81451
1,0.41894,88.7792,11,0.30958,-0.0036,0.77082
1,0.41894,88.7792,12,0.29472,0.03752,0.71327
1,0.41894,88.7792,13,0.27993,0.07847,0.64195
1,0.41894,88.7792,14,0.26521,0.11921,0.55696
1,0.41894,88.7792,15,0.25057,0.15973,0.45841
1,0.41894,88.7792,16,0.23603,0.2,0.34643
1,0.41894,88.7792,17,0.22157,0.24002,0.22116
1,0.41894,88.7792,18,0.20823,0.27677,0.10222
1,0.41894,88.7792,19,0.20306,0.28953,0.12545
1,0.41894,88.7792,20,0.19791,0.30227,0.13458
1,0.41894,88.7792,21,0.19276,0.31497,0.12964
1,0.41894,88.7792,22,0.18763,0.32765,0.11066
1,0.41894,88.7792,23,0.18255,0.34017,0.09998
1,0.41894,88.7792,24,0.17753,0.35257,0.09998
1,0.41894,88.7792,25,0.17254,0.36491,0.09998
1,0.41894,88.7792,26,0.16757,0.37718,0.09998
2,0.44137,89.85059,1,0.1102,-0.36074,0.51751
2,0.44137,89.85059,2,0.17885,-0.36526,0.62105
2,0.44137,89.85059,3,0.24148,-0.32496,0.70124
2,0.44137,89.85059,4,0.30376,-0.28489,0.76695
2,0.44137,89.85059,5,0.36571,-0.24503,0.81828
2,0.44137,89.85059,6,0.38434,-0.20335,0.84946
2,0.44137,89.85059,7,0.36853,-0.1602,0.86179
2,0.44137,89.85059,8,0.35277,-0.11721,0.86003
2,0.44137,89.85059,9,0.33707,-0.07435,0.84424
2,0.44137,89.85059,10,0.32143,-0.03165,0.81447
2,0.44137,89.85059,11,0.30584,0.01088,0.77077
