particle,elasticity,weight,frame,x,y,z
1,0.73781,58.57489,1,-0.21665,-0.29946,0.80173
1,0.73781,58.57489,2,-0.16365,-0.31954,0.87112
1,0.73781,58.57489,3,-0.12635,-0.20283,0.80692
1,0.73781,58.57489,4,-0.08931,-0.08696,0.72917
1,0.73781,58.57489,5,-0.05255,0.02805,0.63797
1,0.73781,58.57489,6,-0.01607,0.14219,0.53346
1,0.73781,58.57489,7,0.02011,0.25542,0.41576
1,0.73781,58.57489,8,0.056,0.36771,0.28504
1,0.73781,58.57489,9,0.07528,0.35919,0.15358
1,0.73781,58.57489,10,0.08342,0.30473,0.12263
1,0.73781,58.57489,11,0.08642,0.24107,0.16576
1,0.73781,58.57489,12,0.0894,0.1777,0.19465
1,0.73781,58.57489,13,0.09238,0.1146,0.20939
1,0.73781,58.57489,14,0.09534,0.05175,0.21004
1,0.73781,58.57489,15,0.09829,-0.01084,0.19664
1,0.73781,58.57489,16,0.10123,-0.07318,0.16926
1,0.73781,58.57489,17,0.10416,-0.13525,0.12796
1,0.73781,58.57489,18,0.10701,-0.19582,0.10758
1,0.73781,58.57489,19,0.10979,-0.25462,0.11662
1,0.73781,58.57489,20,0.11255,-0.31319,0.11158
1,0.73781,58.57489,21,0.11528,-0.37109,0.10006
1,0.73781,58.57489,22,0.11551,-0.37606,0.10745
1,0.73781,58.57489,23,0.11451,-0.35506,0.10691
1,0.73781,58.57489,24,0.11371,-0.33602,0.09998
1,0.73781,58.57489,25,0.11344,-0.32223,0.09998
2,0.56225,55.57509,1,-0.21665,-0.29946,0.80173
2,0.56225,55.57509,2,-0.16364,-0.33324,0.87621
2,0.56225,55.57509,3,-0.12631,-0.23449,0.82339
2,0.56225,55.57509,4,-0.08921,-0.13636,0.75688
2,0.56225,55.57509,5,-0.05236,-0.03888,0.67679
2,0.56225,55.57509,6,-0.01576,0.05792,0.58323
2,0.56225,55.57509,7,0.02056,0.15403,0.47633
2,0.56225,55.57509,8,0.05662,0.24942,0.35622
2,0.56225,55.57509,9,0.09239,0.34404,0.22305
2,0.56225,55.57509,10,0.11735,0.37963,0.10405
2,0.56225,55.57509,11,0.12024,0.32247,0.12275
2,0.56225,55.57509,12,0.12312,0.26553,0.12733
2,0.56225,55.57509,13,0.12599,0.20881,0.11786
2,0.56225,55.57509,14,0.12883,0.15257,0.10074
2,0.56225,55.57509,15,0.13161,0.0977,0.09998
2,0.56225,55.57509,16,0.13436,0.04336,0.09998
2,0.56225,55.57509,17,0.13708,-0.01046,0.09998
2,0.56225,55.57509,18,0.13978,-0.0638,0.09998
2,0.56225,55.57509,19,0.14245,-0.11664,0.09998
2,0.56225,55.57509,20,0.1451,-0.16899,0.09999
2,0.56225,55.57509,21,0.14772,-0.22088,0.09998
2,0.56225,55.57509,22,0.15032,-0.2723,0.09998
2,0.56225,55.57509,23,0.1529,-0.32325,0.09998
2,0.56225,55.57509,24,0.15545,-0.37376,0.09998
2,0.56225,55.57509,25,0.15555,-0.38087,0.10616
3,0.63873,58.54428,1,-0.21665,-0.29946,0.80173
3,0.63873,58.54428,2,-0.16364,-0.32727,0.87399
3,0.63873,58.54428,3,-0.12633,-0.2207,0.81621
3,0.63873,58.54428,4,-0.08926,-0.11483,0.7448
3,0.63873,58.54428,5,-0.05244,-0.00969,0.65986
3,0.63873,58.54428,6,-0.0159,0.09467,0.56152
3,0.63873,58.54428,7,0.02037,0.19826,0.44991
3,0.63873,58.54428,8,0.05635,0.30103,0.32516
3,0.63873,58.54428,9,0.08972,0.38793,0.18953
3,0.63873,58.54428,10,0.10044,0.34622,0.10776
3,0.63873,58.54428,11,0.10338,0.28831,0.11261
3,0.63873,58.54428,12,0.10631,0.23062,0.10341
3,0.63873,58.54428,13,0.10919,0.174,0.09998
3,0.63873,58.54428,14,0.11203,0.11801,0.09998
3,0.63873,58.54428,15,0.11485,0.06256,0.09998
3,0.63873,58.54428,16,0.11764,0.00763,0.09998
3,0.63873,58.54428,17,0.12041,-0.04676,0.09998
3,0.63873,58.54428,18,0.12314,-0.10066,0.09998
3,0.63873,58.54428,19,0.12586,-0.15406,0.09998
3,0.63873,58.54428,20,0.12855,-0.20696,0.09998
3,0.63873,58.54428,21,0.13121,-0.25938,0.09998
3,0.63873,58.54428,22,0.13385,-0.31133,0.09998
3,0.63873,58.54428,23,0.13647,-0.36281,0.09998
3,0.63873,58.54428,24,0.13745,-0.38359,0.10491
3,0.63873,58.54428,25,0.13641,-0.36647,0.10582
4,0.64648,60.61452,1,-0.21665,-0.29946,0.80173
