particle,elasticity,weight,frame,x,y,z
1,0.84663,27.4778,1,0.22192,-0.29972,0.10422
1,0.84663,27.4778,2,0.18556,-0.37769,0.20198
1,0.84663,27.4778,3,0.15869,-0.36749,0.32216
1,0.84663,27.4778,4,0.13418,-0.33334,0.4234
1,0.84663,27.4778,5,0.1098,-0.29938,0.51003
1,0.84663,27.4778,6,0.08555,-0.2656,0.58219
1,0.84663,27.4778,7,0.06141,-0.23197,0.63999
1,0.84663,27.4778,8,0.03737,-0.19848,0.6835
2,0.84663,27.4778,1,0.22192,-0.29972,0.10422
2,0.84663,27.4778,2,0.18556,-0.37769,0.20198
2,0.84663,27.4778,3,0.15869,-0.36749,0.32216
2,0.84663,27.4778,4,0.13418,-0.33334,0.4234
2,0.84663,27.4778,5,0.1098,-0.29938,0.51003
2,0.84663,27.4778,6,0.08555,-0.2656,0.58219
2,0.84663,27.4778,7,0.06141,-0.23197,0.63999
2,0.84663,27.4778,8,0.03737,-0.19848,0.6835
3,0.61809,28.6335,1,0.22192,-0.29972,0.10422
3,0.61809,28.6335,2,0.18554,-0.37772,0.1702
3,0.61809,28.6335,3,0.15864,-0.37406,0.26286
3,0.61809,28.6335,4,0.13406,-0.34822,0.33907
3,0.61809,28.6335,5,0.1096,-0.3225,0.40089
3,0.61809,28.6335,6,0.08523,-0.29689,0.44842
3,0.61809,28.6335,7,0.06096,-0.27137,0.48174
3,0.61809,28.6335,8,0.03677,-0.24593,0.5009
4,0.69513,29.02439,1,0.22192,-0.29972,0.10422
4,0.69513,29.02439,2,0.18555,-0.37771,0.18092
4,0.69513,29.02439,3,0.15866,-0.37184,0.28287
4,0.69513,29.02439,4,0.1341,-0.34319,0.36753
4,0.69513,29.02439,5,0.10966,-0.31469,0.43774
4,0.69513,29.02439,6,0.08534,-0.28632,0.4936
4,0.69513,29.02439,7,0.06111,-0.25805,0.5352
4,0.69513,29.02439,8,0.03697,-0.22989,0.56261
5,0.63386,28.77841,1,0.22192,-0.29972,0.10422
5,0.63386,28.77841,2,0.18555,-0.37772,0.17239
5,0.63386,28.77841,3,0.15864,-0.3736,0.26695
5,0.63386,28.77841,4,0.13407,-0.34719,0.3449
5,0.63386,28.77841,5,0.10961,-0.3209,0.40844
5,0.63386,28.77841,6,0.08525,-0.29472,0.45767
5,0.63386,28.77841,7,0.06099,-0.26864,0.49269
5,0.63386,28.77841,8,0.03681,-0.24265,0.51354
6,0.84663,27.4778,1,0.22192,-0.29972,0.10422
6,0.84663,27.4778,2,0.18556,-0.37769,0.20198
6,0.84663,27.4778,3,0.15869,-0.36749,0.32216
6,0.84663,27.4778,4,0.13418,-0.33334,0.4234
6,0.84663,27.4778,5,0.1098,-0.29938,0.51003
6,0.84663,27.4778,6,0.08555,-0.2656,0.58219
6,0.84663,27.4778,7,0.06141,-0.23197,0.63999
6,0.84663,27.4778,8,0.03737,-0.19848,0.6835
7,0.55589,27.73491,1,0.22192,-0.29972,0.10422
7,0.55589,27.73491,2,0.18554,-0.37773,0.16154
7,0.55589,27.73491,3,0.15862,-0.37585,0.2467
7,0.55589,27.73491,4,0.13403,-0.35228,0.31607
7,0.55589,27.73491,5,0.10954,-0.32882,0.37111
7,0.55589,27.73491,6,0.08515,-0.30544,0.41189
7,0.55589,27.73491,7,0.06084,-0.28215,0.43849
7,0.55589,27.73491,8,0.03661,-0.25893,0.45097
8,0.55589,27.73491,1,0.22192,-0.29972,0.10422
8,0.55589,27.73491,2,0.18554,-0.37773,0.16154
8,0.55589,27.73491,3,0.15862,-0.37585,0.2467
8,0.55589,27.73491,4,0.13403,-0.35228,0.31607
8,0.55589,27.73491,5,0.10954,-0.32882,0.37111
8,0.55589,27.73491,6,0.08515,-0.30544,0.41189
8,0.55589,27.73491,7,0.06084,-0.28215,0.43849
8,0.55589,27.73491,8,0.03661,-0.25893,0.45097
9,0.72609,28.95728,1,0.22192,-0.29972,0.10422
9,0.72609,28.95728,2,0.18555,-0.37771,0.18522
9,0.72609,28.95728,3,0.15866,-0.37095,0.2909
9,0.72609,28.95728,4,0.13412,-0.34118,0.37895
9,0.72609,28.95728,5,0.10969,-0.31156,0.45253
9,0.72609,28.95728,6,0.08538,-0.28207,0.51173
9,0.72609,28.95728,7,0.06117,-0.25271,0.55665
9,0.72609,28.95728,8,0.03705,-0.22345,0.58736
10,0.77638,28.57529,1,0.22192,-0.29972,0.10422
10,0.77638,28.57529,2,0.18555,-0.3777,0.19222
10,0.77638,28.57529,3,0.15868,-0.3695,0.30395
10,0.77638,28.57529,4,0.13414,-0.33791,0.3975
10,0.77638,28.57529,5,0.10974,-0.30647,0.47653
10,0.77638,28.57529,6,0.08545,-0.27519,0.54115
10,0.77638,28.57529,7,0.06127,-0.24405,0.59145
10,0.77638,28.57529,8,0.03718,-0.21302,0.62752
11,0.67354,28.99523,1,0.22192,-0.29972,0.10422
11,0.67354,28.99523,2,0.18555,-0.37772,0.17791
11,0.67354,28.99523,3,0.15865,-0.37246,0.27726
11,0.67354,28.99523,4,0.13409,-0.3446,0.35956
11,0.67354,28.99523,5,0.10965,-0.31688,0.42742
11,0.67354,28.99523,6,0.08531,-0.28928,0.48095
11,0.67354,28.99523,7,0.06107,-0.26178,0.52023
11,0.67354,28.99523,8,0.03691,-0.23438,0.54533
12,0.55589,27.73491,1,0.22192,-0.29972,0.10422
