particle,elasticity,weight,frame,x,y,z
1,0.12993,63.3875,1,-0.05178,-0.04965,0.38791
1,0.12993,63.3875,2,-0.12216,-0.40449,0.67591
1,0.12993,63.3875,3,-0.17167,-0.3714,0.86672
1,0.12993,63.3875,4,-0.20854,-0.30194,0.88752
1,0.12993,63.3875,5,-0.24346,-0.22763,0.87226
1,0.12993,63.3875,6,-0.27822,-0.15368,0.84305
1,0.12993,63.3875,7,-0.3128,-0.08011,0.79995
1,0.12993,63.3875,8,-0.34719,-0.00692,0.74306
1,0.12993,63.3875,9,-0.3814,0.06584,0.67245
1,0.12993,63.3875,10,-0.39001,0.13466,0.5935
1,0.12993,63.3875,11,-0.39001,0.20189,0.50276
1,0.12993,63.3875,12,-0.39001,0.26871,0.39856
1,0.12993,63.3875,13,-0.39001,0.33508,0.28103
1,0.12993,63.3875,14,-0.38912,0.39291,0.15213
1,0.12993,63.3875,15,-0.37642,0.37274,0.1011
1,0.12993,63.3875,16,-0.35996,0.34206,0.09999
1,0.12993,63.3875,17,-0.34366,0.31168,0.09999
2,0.19054,63.12688,1,-0.05178,-0.04965,0.38791
2,0.19054,63.12688,2,-0.12216,-0.40449,0.67591
2,0.19054,63.12688,3,-0.17166,-0.36082,0.86671
2,0.19054,63.12688,4,-0.20824,-0.28277,0.88868
2,0.19054,63.12688,5,-0.24302,-0.20089,0.87556
2,0.19054,63.12688,6,-0.27762,-0.11944,0.84848
2,0.19054,63.12688,7,-0.31204,-0.03842,0.80752
2,0.19054,63.12688,8,-0.34627,0.04215,0.75275
2,0.19054,63.12688,9,-0.3803,0.12227,0.68427
2,0.19054,63.12688,10,-0.39001,0.19803,0.6068
2,0.19054,63.12688,11,-0.39001,0.2718,0.5176
2,0.19054,63.12688,12,-0.39001,0.34511,0.41495
2,0.19054,63.12688,13,-0.38599,0.39051,0.30452
2,0.19054,63.12688,14,-0.37398,0.38096,0.19181
2,0.19054,63.12688,15,-0.36054,0.36627,0.09833
2,0.19054,63.12688,16,-0.34187,0.33348,0.10499
2,0.19054,63.12688,17,-0.32329,0.30084,0.09999
3,0.18336,63.38994,1,-0.05178,-0.04965,0.38791
3,0.18336,63.38994,2,-0.12216,-0.40449,0.67591
3,0.18336,63.38994,3,-0.17167,-0.36207,0.86671
3,0.18336,63.38994,4,-0.20823,-0.28497,0.88859
3,0.18336,63.38994,5,-0.24301,-0.20397,0.87529
3,0.18336,63.38994,6,-0.27762,-0.12339,0.84803
3,0.18336,63.38994,7,-0.31204,-0.04322,0.80688
3,0.18336,63.38994,8,-0.34628,0.03649,0.75193
3,0.18336,63.38994,9,-0.38031,0.11576,0.68327
3,0.18336,63.38994,10,-0.39001,0.19073,0.60565
3,0.18336,63.38994,11,-0.39001,0.26373,0.51634
3,0.18336,63.38994,12,-0.39001,0.33628,0.41356
3,0.18336,63.38994,13,-0.38747,0.39053,0.30111
3,0.18336,63.38994,14,-0.3761,0.38227,0.18812
3,0.18336,63.38994,15,-0.36324,0.36881,0.09495
3,0.18336,63.38994,16,-0.34495,0.3371,0.10398
3,0.18336,63.38994,17,-0.32674,0.30552,0.1001
4,0.12979,63.37909,1,-0.05178,-0.04965,0.38791
4,0.12979,63.37909,2,-0.12216,-0.40449,0.67591
4,0.12979,63.37909,3,-0.17167,-0.37143,0.86672
4,0.12979,63.37909,4,-0.20854,-0.30199,0.88752
4,0.12979,63.37909,5,-0.24347,-0.2277,0.87226
4,0.12979,63.37909,6,-0.27822,-0.15378,0.84305
4,0.12979,63.37909,7,-0.31281,-0.08022,0.79996
4,0.12979,63.37909,8,-0.34721,-0.00706,0.74306
4,0.12979,63.37909,9,-0.38141,0.06568,0.67246
4,0.12979,63.37909,10,-0.39001,0.13448,0.59351
4,0.12979,63.37909,11,-0.39001,0.20169,0.50277
4,0.12979,63.37909,12,-0.39001,0.26848,0.39857
4,0.12979,63.37909,13,-0.39,0.33483,0.28105
4,0.12979,63.37909,14,-0.38913,0.39267,0.15214
4,0.12979,63.37909,15,-0.37644,0.37268,0.10109
4,0.12979,63.37909,16,-0.36,0.34217,0.09999
4,0.12979,63.37909,17,-0.34372,0.31196,0.09998
5,0.20212,62.5653,1,-0.05178,-0.04965,0.38791
5,0.20212,62.5653,2,-0.12216,-0.40449,0.67591
5,0.20212,62.5653,3,-0.17166,-0.35879,0.86671
5,0.20212,62.5653,4,-0.20823,-0.27928,0.88896
5,0.20212,62.5653,5,-0.24296,-0.19609,0.87649
5,0.20212,62.5653,6,-0.27751,-0.11333,0.85005
5,0.20212,62.5653,7,-0.31189,-0.03101,0.80973
5,0.20212,62.5653,8,-0.34607,0.05084,0.7556
5,0.20212,62.5653,9,-0.38005,0.13224,0.68775
5,0.20212,62.5653,10,-0.39001,0.20922,0.61077
5,0.20212,62.5653,11,-0.39,0.28413,0.52208
5,0.20212,62.5653,12,-0.39,0.35856,0.41994
5,0.20212,62.5653,13,-0.38298,0.38675,0.31327
5,0.20212,62.5653,14,-0.3704,0.37826,0.20024
5,0.20212,62.5653,15,-0.35644,0.36464,0.10017
5,0.20212,62.5653,16,-0.33749,0.33302,0.09999
5,0.20212,62.5653,17,-0.31868,0.30162,0.09999
6,0.13272,63.50023,1,-0.05178,-0.04965,0.38791
6,0.13272,63.50023,2,-0.12216,-0.40449,0.67591
6,0.13272,63.50023,3,-0.17167,-0.37092,0.86672
6,0.13272,63.50023,4,-0.20849,-0.30098,0.8875
6,0.13272,63.50023,5,-0.24337,-0.2262,0.87222
6,0.13272,63.50023,6,-0.27808,-0.15179,0.84298
6,0.13272,63.50023,7,-0.31261,-0.07775,0.79986
6,0.13272,63.50023,8,-0.34695,-0.0041,0.74294
6,0.13272,63.50023,9,-0.38111,0.06912,0.67231
6,0.13272,63.50023,10,-0.39001,0.13841,0.59325
6,0.13272,63.50023,11,-0.39001,0.20606,0.50245
6,0.13272,63.50023,12,-0.39001,0.27329,0.3982
6,0.13272,63.50023,13,-0.39001,0.34007,0.28061
6,0.13272,63.50023,14,-0.38823,0.39045,0.15341
6,0.13272,63.50023,15,-0.37548,0.37151,0.10189
6,0.13272,63.50023,16,-0.359,0.34201,0.09999
6,0.13272,63.50023,17,-0.34266,0.31278,0.09998
7,0.13974,63.75869,1,-0.05178,-0.04965,0.38791
7,0.13974,63.75869,2,-0.12216,-0.40449,0.67591
7,0.13974,63.75869,3,-0.17167,-0.36969,0.86672
7,0.13974,63.75869,4,-0.20845,-0.29872,0.88745
7,0.13974,63.75869,5,-0.24328,-0.22298,0.8721
7,0.13974,63.75869,6,-0.27795,-0.14762,0.84279
7,0.13974,63.75869,7,-0.31244,-0.07264,0.7996
7,0.13974,63.75869,8,-0.34674,0.00193,0.74262
7,0.13974,63.75869,9,-0.38085,0.07608,0.67192
7,0.13974,63.75869,10,-0.39001,0.14628,0.5927
7,0.13974,63.75869,11,-0.39001,0.21477,0.50178
7,0.13974,63.75869,12,-0.39,0.28283,0.39741
7,0.13974,63.75869,13,-0.39,0.35045,0.27972
7,0.13974,63.75869,14,-0.38682,0.39001,0.15494
7,0.13974,63.75869,15,-0.37436,0.37621,0.10275
7,0.13974,63.75869,16,-0.35811,0.35145,0.09998
7,0.13974,63.75869,17,-0.34202,0.32692,0.09998
8,0.20146,62.58321,1,-0.05178,-0.04965,0.38791
8,0.20146,62.58321,2,-0.12216,-0.40449,0.67591
8,0.20146,62.58321,3,-0.17166,-0.35891,0.86671
8,0.20146,62.58321,4,-0.20822,-0.27949,0.88896
8,0.20146,62.58321,5,-0.24296,-0.19638,0.87649
8,0.20146,62.58321,6,-0.27751,-0.1137,0.85005
8,0.20146,62.58321,7,-0.31188,-0.03146,0.80973
8,0.20146,62.58321,8,-0.34607,0.05032,0.7556
8,0.20146,62.58321,9,-0.38005,0.13164,0.68775
8,0.20146,62.58321,10,-0.39001,0.20854,0.61077
8,0.20146,62.58321,11,-0.39001,0.28338,0.52209
8,0.20146,62.58321,12,-0.39,0.35775,0.41995
8,0.20146,62.58321,13,-0.38298,0.38626,0.31329
8,0.20146,62.58321,14,-0.3704,0.37841,0.20028
8,0.20146,62.58321,15,-0.35644,0.36538,0.10018
8,0.20146,62.58321,16,-0.33749,0.33421,0.09999
8,0.20146,62.58321,17,-0.31868,0.30326,0.09999
9,0.18137,63.47848,1,-0.05178,-0.04965,0.38791
9,0.18137,63.47848,2,-0.12216,-0.40449,0.67591
9,0.18137,63.47848,3,-0.17167,-0.36242,0.86671
9,0.18137,63.47848,4,-0.20823,-0.28557,0.8886
9,0.18137,63.47848,5,-0.24302,-0.20481,0.87531
9,0.18137,63.47848,6,-0.27762,-0.12447,0.84805
9,0.18137,63.47848,7,-0.31204,-0.04455,0.80691
9,0.18137,63.47848,8,-0.34628,0.03493,0.75196
9,0.18137,63.47848,9,-0.38032,0.11396,0.68331
9,0.18137,63.47848,10,-0.39001,0.18871,0.60571
9,0.18137,63.47848,11,-0.39001,0.2615,0.51641
9,0.18137,63.47848,12,-0.39001,0.33384,0.41366
9,0.18137,63.47848,13,-0.3876,0.3888,0.30104
9,0.18137,63.47848,14,-0.37684,0.38442,0.18724
9,0.18137,63.47848,15,-0.36453,0.37471,0.09367
9,0.18137,63.47848,16,-0.34664,0.3463,0.10373
9,0.18137,63.47848,17,-0.32882,0.318,0.10009
10,0.20552,62.57956,1,-0.05178,-0.04965,0.38791
10,0.20552,62.57956,2,-0.12216,-0.40449,0.67591
10,0.20552,62.57956,3,-0.17166,-0.3582,0.86671
10,0.20552,62.57956,4,-0.20823,-0.27823,0.88912
10,0.20552,62.57956,5,-0.24297,-0.19463,0.87712
10,0.20552,62.57956,6,-0.27752,-0.11146,0.85114
10,0.20552,62.57956,7,-0.31189,-0.02873,0.81128
10,0.20552,62.57956,8,-0.34607,0.05354,0.75761
10,0.20552,62.57956,9,-0.38005,0.13533,0.69022
10,0.20552,62.57956,10,-0.39001,0.21268,0.61366
10,0.20552,62.57956,11,-0.39001,0.28793,0.52538
10,0.20552,62.57956,12,-0.39001,0.36271,0.42363
10,0.20552,62.57956,13,-0.38263,0.39001,0.31765
10,0.20552,62.57956,14,-0.37114,0.39001,0.20361
10,0.20552,62.57956,15,-0.35897,0.38725,0.09331
10,0.20552,62.57956,16,-0.3408,0.36246,0.10557
10,0.20552,62.57956,17,-0.32269,0.33774,0.10376
11,0.14461,63.87533,1,-0.05178,-0.04965,0.38791
11,0.14461,63.87533,2,-0.12216,-0.40449,0.67591
11,0.14461,63.87533,3,-0.17167,-0.36884,0.86672
11,0.14461,63.87533,4,-0.20843,-0.29719,0.88742
11,0.14461,63.87533,5,-0.24327,-0.22086,0.87201
11,0.14461,63.87533,6,-0.27793,-0.1449,0.84265
11,0.14461,63.87533,7,-0.31242,-0.06934,0.79941
11,0.14461,63.87533,8,-0.34672,0.00582,0.74237
11,0.14461,63.87533,9,-0.38082,0.08055,0.67162
11,0.14461,63.87533,10,-0.39001,0.15129,0.59232
11,0.14461,63.87533,11,-0.39001,0.2203,0.50132
11,0.14461,63.87533,12,-0.39,0.28889,0.39687
11,0.14461,63.87533,13,-0.39,0.35702,0.2791
11,0.14461,63.87533,14,-0.38593,0.39001,0.15578
11,0.14461,63.87533,15,-0.3733,0.37617,0.10342
11,0.14461,63.87533,16,-0.35694,0.35135,0.10006
11,0.14461,63.87533,17,-0.34073,0.32675,0.09999
12,0.17813,63.51282,1,-0.05178,-0.04965,0.38791
12,0.17813,63.51282,2,-0.12216,-0.40449,0.67591
12,0.17813,63.51282,3,-0.17167,-0.36298,0.86671
12,0.17813,63.51282,4,-0.20825,-0.28659,0.8886
12,0.17813,63.51282,5,-0.24303,-0.20623,0.87532
12,0.17813,63.51282,6,-0.27764,-0.12628,0.84808
12,0.17813,63.51282,7,-0.31206,-0.04675,0.80695
12,0.17813,63.51282,8,-0.3463,0.03234,0.75202
12,0.17813,63.51282,9,-0.38035,0.11099,0.68337
12,0.17813,63.51282,10,-0.39001,0.18537,0.6058
12,0.17813,63.51282,11,-0.39,0.25782,0.51654
12,0.17813,63.51282,12,-0.39,0.32981,0.41381
12,0.17813,63.51282,13,-0.38877,0.39242,0.2996
12,0.17813,63.51282,14,-0.37769,0.38366,0.18686
12,0.17813,63.51282,15,-0.36509,0.36973,0.09396
12,0.17813,63.51282,16,-0.34697,0.33759,0.10341
12,0.17813,63.51282,17,-0.32893,0.30561,0.10008
13,0.26803,60.2958,1,-0.05178,-0.04965,0.38791
13,0.26803,60.2958,2,-0.12216,-0.40449,0.67591
13,0.26803,60.2958,3,-0.17166,-0.34728,0.8667
13,0.26803,60.2958,4,-0.2083,-0.25907,0.88528
13,0.26803,60.2958,5,-0.24317,-0.16742,0.8702
13,0.26803,60.2958,6,-0.27786,-0.07627,0.84117
13,0.26803,60.2958,7,-0.31235,0.01436,0.79828
13,0.26803,60.2958,8,-0.34664,0.10447,0.74161
13,0.26803,60.2958,9,-0.38072,0.19402,0.67126
13,0.26803,60.2958,10,-0.39001,0.27871,0.59171
13,0.26803,60.2958,11,-0.39001,0.36125,0.50027
13,0.26803,60.2958,12,-0.38116,0.38948,0.4024
13,0.26803,60.2958,13,-0.36797,0.39001,0.29472
13,0.26803,60.2958,14,-0.35486,0.39001,0.1738
13,0.26803,60.2958,15,-0.3391,0.37955,0.10428
13,0.26803,60.2958,16,-0.31999,0.35608,0.10173
13,0.26803,60.2958,17,-0.30103,0.33281,0.09998
14,0.13935,63.74864,1,-0.05178,-0.04965,0.38791
14,0.13935,63.74864,2,-0.12216,-0.40449,0.67591
14,0.13935,63.74864,3,-0.17167,-0.36976,0.86672
14,0.13935,63.74864,4,-0.20845,-0.29884,0.88746
14,0.13935,63.74864,5,-0.24329,-0.22315,0.87211
14,0.13935,63.74864,6,-0.27795,-0.14784,0.8428
14,0.13935,63.74864,7,-0.31244,-0.0729,0.79962
14,0.13935,63.74864,8,-0.34674,0.00162,0.74264
14,0.13935,63.74864,9,-0.38086,0.07573,0.67195
14,0.13935,63.74864,10,-0.39001,0.14588,0.59273
14,0.13935,63.74864,11,-0.39001,0.21433,0.50182
14,0.13935,63.74864,12,-0.39001,0.28235,0.39745
14,0.13935,63.74864,13,-0.39001,0.34993,0.27976
14,0.13935,63.74864,14,-0.38689,0.39001,0.15488
14,0.13935,63.74864,15,-0.37445,0.37621,0.1027
14,0.13935,63.74864,16,-0.35821,0.35146,0.09999
14,0.13935,63.74864,17,-0.34213,0.32693,0.09999
15,0.12154,62.82284,1,-0.05178,-0.04965,0.38791
15,0.12154,62.82284,2,-0.12216,-0.40449,0.67591
15,0.12154,62.82284,3,-0.17167,-0.37287,0.86672
15,0.12154,62.82284,4,-0.20866,-0.30483,0.88757
15,0.12154,62.82284,5,-0.24373,-0.23193,0.87238
