particle,elasticity,weight,frame,x,y,z
1,0.00123,49.33336,1,-0.41105,0.31903,0.37694
1,0.00123,49.33336,2,-0.38162,0.39728,0.30044
1,0.00123,49.33336,3,-0.33476,0.38948,0.22252
1,0.00123,49.33336,4,-0.28815,0.38172,0.131
1,0.00123,49.33336,5,-0.23769,0.36625,0.09847
1,0.00123,49.33336,6,-0.18574,0.3471,0.09927
1,0.00123,49.33336,7,-0.13439,0.32817,0.09965
1,0.00123,49.33336,8,-0.08363,0.30947,0.09983
1,0.00123,49.33336,9,-0.03345,0.29097,0.09991
1,0.00123,49.33336,10,0.01616,0.27268,0.09995
1,0.00123,49.33336,11,0.06523,0.25459,0.09997
1,0.00123,49.33336,12,0.11378,0.2367,0.09998
1,0.00123,49.33336,13,0.16181,0.21899,0.09998
1,0.00123,49.33336,14,0.20933,0.20147,0.09998
1,0.00123,49.33336,15,0.25637,0.18414,0.09998
1,0.00123,49.33336,16,0.30292,0.16698,0.09998
2,0.00643,47.98274,1,-0.41105,0.31903,0.37694
2,0.00643,47.98274,2,-0.38067,0.39711,0.30051
2,0.00643,47.98274,3,-0.33286,0.38893,0.22276
2,0.00643,47.98274,4,-0.28531,0.38079,0.13141
2,0.00643,47.98274,5,-0.2341,0.36495,0.09877
2,0.00643,47.98274,6,-0.1815,0.34544,0.09941
2,0.00643,47.98274,7,-0.12951,0.32615,0.09972
2,0.00643,47.98274,8,-0.07813,0.30709,0.09986
2,0.00643,47.98274,9,-0.02733,0.28825,0.09992
2,0.00643,47.98274,10,0.02288,0.26962,0.09996
2,0.00643,47.98274,11,0.07256,0.25119,0.09997
2,0.00643,47.98274,12,0.12169,0.23296,0.09998
2,0.00643,47.98274,13,0.17029,0.21493,0.09998
2,0.00643,47.98274,14,0.21838,0.19709,0.09998
2,0.00643,47.98274,15,0.26597,0.17944,0.09998
2,0.00643,47.98274,16,0.31308,0.16197,0.09998
3,0.00109,49.36723,1,-0.41105,0.31903,0.37694
3,0.00109,49.36723,2,-0.38165,0.39729,0.30044
3,0.00109,49.36723,3,-0.33481,0.3895,0.22252
3,0.00109,49.36723,4,-0.28822,0.38175,0.13099
3,0.00109,49.36723,5,-0.23778,0.36628,0.09847
3,0.00109,49.36723,6,-0.18584,0.34714,0.09927
3,0.00109,49.36723,7,-0.13451,0.32823,0.09965
3,0.00109,49.36723,8,-0.08378,0.30953,0.09983
3,0.00109,49.36723,9,-0.03361,0.29104,0.09991
3,0.00109,49.36723,10,0.01598,0.27276,0.09995
3,0.00109,49.36723,11,0.06505,0.25468,0.09997
3,0.00109,49.36723,12,0.11358,0.23679,0.09998
3,0.00109,49.36723,13,0.16159,0.2191,0.09998
3,0.00109,49.36723,14,0.2091,0.20159,0.09998
3,0.00109,49.36723,15,0.25612,0.18426,0.09998
3,0.00109,49.36723,16,0.30266,0.16711,0.09998
4,0.00655,47.95167,1,-0.41105,0.31903,0.37694
4,0.00655,47.95167,2,-0.38065,0.39711,0.30051
4,0.00655,47.95167,3,-0.33282,0.38892,0.22277
4,0.00655,47.95167,4,-0.28525,0.38077,0.13141
4,0.00655,47.95167,5,-0.23402,0.36492,0.09878
4,0.00655,47.95167,6,-0.1814,0.3454,0.09942
4,0.00655,47.95167,7,-0.1294,0.32611,0.09972
4,0.00655,47.95167,8,-0.07801,0.30704,0.09986
4,0.00655,47.95167,9,-0.02719,0.28819,0.09993
4,0.00655,47.95167,10,0.02304,0.26955,0.09996
