particle,elasticity,weight,frame,x,y,z
1,0.4853,36.96188,1,0.39001,0.35151,0.09212
1,0.4853,36.96188,2,0.38534,0.2781,0.12155
1,0.4853,36.96188,3,0.38069,0.20503,0.13682
1,0.4853,36.96188,4,0.37607,0.13229,0.13798
1,0.4853,36.96188,5,0.37146,0.05987,0.1251
1,0.4853,36.96188,6,0.36689,-0.01196,0.10088
1,0.4853,36.96188,7,0.3625,-0.08114,0.09999
1,0.4853,36.96188,8,0.35815,-0.14954,0.09999
1,0.4853,36.96188,9,0.35385,-0.21717,0.09999
1,0.4853,36.96188,10,0.3496,-0.28405,0.09999
1,0.4853,36.96188,11,0.34539,-0.3502,0.09999
1,0.4853,36.96188,12,0.34122,-0.38973,0.10474
1,0.4853,36.96188,13,0.33706,-0.39001,0.10694
2,0.55259,37.4994,1,0.39001,0.34558,0.09198
2,0.55259,37.4994,2,0.38541,0.2669,0.12572
2,0.55259,37.4994,3,0.38083,0.1886,0.14526
2,0.55259,37.4994,4,0.37628,0.11067,0.15068
2,0.55259,37.4994,5,0.37175,0.03309,0.14204
2,0.55259,37.4994,6,0.36723,-0.04411,0.1194
2,0.55259,37.4994,7,0.36282,-0.11965,0.10117
2,0.55259,37.4994,8,0.35855,-0.19279,0.09999
2,0.55259,37.4994,9,0.35433,-0.26501,0.09998
2,0.55259,37.4994,10,0.35016,-0.33638,0.09998
2,0.55259,37.4994,11,0.34611,-0.38679,0.10402
2,0.55259,37.4994,12,0.34237,-0.36645,0.11354
2,0.55259,37.4994,13,0.33863,-0.34616,0.10899
3,0.46138,36.37538,1,0.39001,0.35361,0.09218
3,0.46138,36.37538,2,0.38531,0.28207,0.12008
3,0.46138,36.37538,3,0.38063,0.21086,0.13382
3,0.46138,36.37538,4,0.37598,0.13996,0.13346
3,0.46138,36.37538,5,0.37134,0.06936,0.11907
3,0.46138,36.37538,6,0.36678,-0.00018,0.09999
3,0.46138,36.37538,7,0.36235,-0.06766,0.09998
3,0.46138,36.37538,8,0.35797,-0.1344,0.09998
3,0.46138,36.37538,9,0.35363,-0.2004,0.09998
3,0.46138,36.37538,10,0.34935,-0.26568,0.09998
3,0.46138,36.37538,11,0.34511,-0.33026,0.09998
3,0.46138,36.37538,12,0.3409,-0.38837,0.10126
3,0.46138,36.37538,13,0.33662,-0.39001,0.10737
4,0.55818,37.5589,1,0.39001,0.34509,0.09197
4,0.55818,37.5589,2,0.38541,0.26597,0.12607
4,0.55818,37.5589,3,0.38084,0.18723,0.14596
4,0.55818,37.5589,4,0.37629,0.10887,0.15173
4,0.55818,37.5589,5,0.37177,0.03087,0.14344
4,0.55818,37.5589,6,0.36726,-0.04676,0.12115
4,0.55818,37.5589,7,0.36285,-0.12267,0.09999
4,0.55818,37.5589,8,0.35859,-0.19613,0.09999
4,0.55818,37.5589,9,0.35438,-0.26872,0.09999
4,0.55818,37.5589,10,0.35021,-0.34045,0.09999
4,0.55818,37.5589,11,0.34621,-0.38781,0.10484
4,0.55818,37.5589,12,0.34244,-0.38783,0.11001
4,0.55818,37.5589,13,0.33868,-0.38785,0.10111
5,0.53988,37.61589,1,0.39001,0.3467,0.09201
5,0.53988,37.61589,2,0.3854,0.26902,0.12493
5,0.53988,37.61589,3,0.38081,0.19171,0.14367
5,0.53988,37.61589,4,0.37624,0.11476,0.14828
5,0.53988,37.61589,5,0.3717,0.03816,0.13884
5,0.53988,37.61589,6,0.36717,-0.03808,0.11541
5,0.53988,37.61589,7,0.36276,-0.1124,0.1017
5,0.53988,37.61589,8,0.35847,-0.18472,0.09999
5,0.53988,37.61589,9,0.35424,-0.25608,0.09998
5,0.53988,37.61589,10,0.35006,-0.3266,0.09998
5,0.53988,37.61589,11,0.34595,-0.38792,0.10191
5,0.53988,37.61589,12,0.3421,-0.38174,0.11142
5,0.53988,37.61589,13,0.33825,-0.37556,0.10686
6,0.45159,36.07567,1,0.39001,0.35446,0.0922
6,0.45159,36.07567,2,0.3853,0.2837,0.11947
6,0.45159,36.07567,3,0.38061,0.21324,0.13259
6,0.45159,36.07567,4,0.37594,0.14309,0.13161
6,0.45159,36.07567,5,0.37129,0.07325,0.11661
6,0.45159,36.07567,6,0.36673,0.00465,0.09999
6,0.45159,36.07567,7,0.36229,-0.06212,0.09998
6,0.45159,36.07567,8,0.35789,-0.12818,0.09998
6,0.45159,36.07567,9,0.35355,-0.19351,0.09998
6,0.45159,36.07567,10,0.34925,-0.25814,0.09998
6,0.45159,36.07567,11,0.34499,-0.32208,0.09998
6,0.45159,36.07567,12,0.34078,-0.38535,0.09998
