particle,elasticity,weight,frame,x,y,z
1,0.04085,30.17172,1,-0.26482,-0.39031,0.41726
1,0.04085,30.17172,2,-0.39001,-0.37401,0.16089
1,0.04085,30.17172,3,-0.36086,-0.33723,0.09172
1,0.04085,30.17172,4,-0.31755,-0.29491,0.09623
1,0.04085,30.17172,5,-0.27483,-0.25315,0.09821
1,0.04085,30.17172,6,-0.23258,-0.21186,0.09915
1,0.04085,30.17172,7,-0.1908,-0.17102,0.09959
1,0.04085,30.17172,8,-0.14947,-0.13063,0.0998
2,0.0054,30.49171,1,-0.26504,-0.39156,0.41704
2,0.0054,30.49171,2,-0.39001,-0.3787,0.16014
2,0.0054,30.49171,3,-0.36089,-0.34485,0.08912
2,0.0054,30.49171,4,-0.31764,-0.30526,0.09486
2,0.0054,30.49171,5,-0.27485,-0.26611,0.09756
2,0.0054,30.49171,6,-0.23254,-0.22739,0.09884
2,0.0054,30.49171,7,-0.19067,-0.18907,0.09945
2,0.0054,30.49171,8,-0.14925,-0.15117,0.09973
3,0.018,30.38983,1,-0.26496,-0.39112,0.41712
3,0.018,30.38983,2,-0.39001,-0.37703,0.1604
3,0.018,30.38983,3,-0.36087,-0.34213,0.08973
3,0.018,30.38983,4,-0.31762,-0.3016,0.09514
3,0.018,30.38983,5,-0.27486,-0.26152,0.0977
3,0.018,30.38983,6,-0.23257,-0.22188,0.09891
3,0.018,30.38983,7,-0.19073,-0.18267,0.09948
3,0.018,30.38983,8,-0.14935,-0.14388,0.09974
4,0.14554,24.75604,1,-0.26417,-0.3866,0.41793
4,0.14554,24.75604,2,-0.39855,-0.36077,0.1611
4,0.14554,24.75604,3,-0.33491,-0.31367,0.10146
4,0.14554,24.75604,4,-0.25866,-0.26163,0.11159
4,0.14554,24.75604,5,-0.1828,-0.20985,0.10763
4,0.14554,24.75604,6,-0.10856,-0.15918,0.09999
4,0.14554,24.75604,7,-0.03639,-0.10991,0.09999
4,0.14554,24.75604,8,0.03472,-0.06137,0.09998
5,0.02763,30.30285,1,-0.2649,-0.39078,0.41718
5,0.02763,30.30285,2,-0.39001,-0.37575,0.16061
5,0.02763,30.30285,3,-0.36085,-0.34005,0.0905
5,0.02763,30.30285,4,-0.3176,-0.29879,0.0955
5,0.02763,30.30285,5,-0.27486,-0.258,0.09787
5,0.02763,30.30285,6,-0.23258,-0.21766,0.09899
5,0.02763,30.30285,7,-0.19077,-0.17777,0.09951
5,0.02763,30.30285,8,-0.14941,-0.1383,0.09976
6,0.00589,30.48803,1,-0.26503,-0.39155,0.41704
6,0.00589,30.48803,2,-0.39001,-0.37863,0.16015
6,0.00589,30.48803,3,-0.36089,-0.34474,0.08914
6,0.00589,30.48803,4,-0.31764,-0.30512,0.09486
6,0.00589,30.48803,5,-0.27486,-0.26594,0.09757
6,0.00589,30.48803,6,-0.23254,-0.22717,0.09884
6,0.00589,30.48803,7,-0.19067,-0.18883,0.09945
6,0.00589,30.48803,8,-0.14925,-0.15089,0.09973
7,0.05365,30.0323,1,-0.26474,-0.38986,0.41734
7,0.05365,30.0323,2,-0.39001,-0.37231,0.16116
7,0.05365,30.0323,3,-0.36086,-0.3345,0.0929
7,0.05365,30.0323,4,-0.31749,-0.29114,0.09725
7,0.05365,30.0323,5,-0.27479,-0.24843,0.09869
7,0.05365,30.0323,6,-0.23256,-0.20621,0.09938
7,0.05365,30.0323,7,-0.19081,-0.16447,0.0997
7,0.05365,30.0323,8,-0.14952,-0.12318,0.09985
8,0.018,30.38983,1,-0.26496,-0.39112,0.41712
8,0.018,30.38983,2,-0.39001,-0.37703,0.1604
8,0.018,30.38983,3,-0.36087,-0.34213,0.08973
8,0.018,30.38983,4,-0.31762,-0.3016,0.09514
8,0.018,30.38983,5,-0.27486,-0.26152,0.0977
8,0.018,30.38983,6,-0.23257,-0.22188,0.09891
8,0.018,30.38983,7,-0.19073,-0.18267,0.09948
8,0.018,30.38983,8,-0.14935,-0.14388,0.09974
9,0.01422,30.42178,1,-0.26498,-0.39125,0.41709
9,0.01422,30.42178,2,-0.39001,-0.37753,0.16032
9,0.01422,30.42178,3,-0.36088,-0.34295,0.0895
9,0.01422,30.42178,4,-0.31763,-0.3027,0.09504
9,0.01422,30.42178,5,-0.27486,-0.2629,0.09765
9,0.01422,30.42178,6,-0.23256,-0.22353,0.09888
9,0.01422,30.42178,7,-0.19072,-0.18459,0.09946
9,0.01422,30.42178,8,-0.14932,-0.14607,0.09974
10,0.19357,22.29088,1,-0.26388,-0.3849,0.41823
10,0.19357,22.29088,2,-0.39517,-0.35418,0.16292
10,0.19357,22.29088,3,-0.32626,-0.30298,0.10625
10,0.19357,22.29088,4,-0.24506,-0.24715,0.1197
10,0.19357,22.29088,5,-0.16431,-0.19161,0.11905
10,0.19357,22.29088,6,-0.08399,-0.13638,0.10437
10,0.19357,22.29088,7,-0.00686,-0.08334,0.09999
10,0.19357,22.29088,8,0.06864,-0.03141,0.09998
11,0.05288,30.04111,1,-0.26474,-0.38988,0.41734
11,0.05288,30.04111,2,-0.39001,-0.37241,0.16114
11,0.05288,30.04111,3,-0.36086,-0.33467,0.09283
11,0.05288,30.04111,4,-0.3175,-0.29137,0.09718
11,0.05288,30.04111,5,-0.27479,-0.24872,0.09866
11,0.05288,30.04111,6,-0.23256,-0.20656,0.09936
11,0.05288,30.04111,7,-0.19081,-0.16486,0.09969
11,0.05288,30.04111,8,-0.14952,-0.12363,0.09985
12,0.01968,30.37517,1,-0.26495,-0.39106,0.41713
12,0.01968,30.37517,2,-0.39001,-0.37681,0.16044
12,0.01968,30.37517,3,-0.36086,-0.34176,0.08984
12,0.01968,30.37517,4,-0.31762,-0.30111,0.0952
12,0.01968,30.37517,5,-0.27486,-0.26091,0.09772
12,0.01968,30.37517,6,-0.23257,-0.22115,0.09892
12,0.01968,30.37517,7,-0.19074,-0.18182,0.09948
12,0.01968,30.37517,8,-0.14935,-0.14291,0.09975
