particle,elasticity,weight,frame,x,y,z
1,0.60238,46.0748,1,-0.10552,0.12969,0.84064
1,0.60238,46.0748,2,-0.01212,-0.0644,0.85828
1,0.60238,46.0748,3,0.07322,-0.24175,0.79594
1,0.60238,46.0748,4,0.15506,-0.39145,0.71965
1,0.60238,46.0748,5,0.21495,-0.33329,0.62558
1,0.60238,46.0748,6,0.27443,-0.27551,0.51811
1,0.60238,46.0748,7,0.33349,-0.21814,0.39739
1,0.60238,46.0748,8,0.39212,-0.1612,0.26356
1,0.60238,46.0748,9,0.37308,-0.10593,0.13598
1,0.60238,46.0748,10,0.3421,-0.04862,0.12038
1,0.60238,46.0748,11,0.30526,0.0096,0.15328
1,0.60238,46.0748,12,0.26858,0.06757,0.17199
1,0.60238,46.0748,13,0.23206,0.12529,0.1766
1,0.60238,46.0748,14,0.1957,0.18277,0.16714
1,0.60238,46.0748,15,0.15949,0.24,0.14369
1,0.60238,46.0748,16,0.12344,0.29698,0.10631
1,0.60238,46.0748,17,0.08915,0.35117,0.09998
1,0.60238,46.0748,18,0.05519,0.38961,0.10262
1,0.60238,46.0748,19,0.02064,0.39001,0.10324
1,0.60238,46.0748,20,-0.01353,0.39001,0.09998
1,0.60238,46.0748,21,-0.0471,0.39001,0.09998
1,0.60238,46.0748,22,-0.08036,0.39001,0.09998
1,0.60238,46.0748,23,-0.11336,0.39,0.09998
1,0.60238,46.0748,24,-0.14611,0.39,0.09998
2,0.62979,45.95156,1,-0.10552,0.12969,0.84064
2,0.62979,45.95156,2,-0.01227,-0.06409,0.8569
2,0.62979,45.95156,3,0.07285,-0.24098,0.7925
2,0.62979,45.95156,4,0.15447,-0.39011,0.71422
2,0.62979,45.95156,5,0.2142,-0.33055,0.61845
2,0.62979,45.95156,6,0.27352,-0.2714,0.5093
2,0.62979,45.95156,7,0.33242,-0.21266,0.38692
2,0.62979,45.95156,8,0.39087,-0.15438,0.25146
2,0.62979,45.95156,9,0.37198,-0.09804,0.12216
2,0.62979,45.95156,10,0.33902,-0.03917,0.12677
2,0.62979,45.95156,11,0.30217,0.02024,0.15926
2,0.62979,45.95156,12,0.26548,0.07939,0.17758
2,0.62979,45.95156,13,0.22895,0.13828,0.18177
2,0.62979,45.95156,14,0.19258,0.19693,0.17192
2,0.62979,45.95156,15,0.15636,0.25532,0.14807
2,0.62979,45.95156,16,0.12031,0.31344,0.11029
2,0.62979,45.95156,17,0.08584,0.36902,0.10804
2,0.62979,45.95156,18,0.05117,0.39001,0.11425
2,0.62979,45.95156,19,0.01617,0.39001,0.1116
2,0.62979,45.95156,20,-0.01848,0.39,0.10008
2,0.62979,45.95156,21,-0.05213,0.39001,0.09998
2,0.62979,45.95156,22,-0.08552,0.39,0.09998
2,0.62979,45.95156,23,-0.11865,0.39,0.09998
2,0.62979,45.95156,24,-0.15152,0.39,0.09998
3,0.72996,50.4991,1,-0.10552,0.12969,0.84064
3,0.72996,50.4991,2,-0.01281,-0.06295,0.85186
3,0.72996,50.4991,3,0.07148,-0.23814,0.77995
3,0.72996,50.4991,4,0.15232,-0.38523,0.69437
3,0.72996,50.4991,5,0.21147,-0.32069,0.5924
3,0.72996,50.4991,6,0.27019,-0.25661,0.47713
3,0.72996,50.4991,7,0.32848,-0.193,0.34871
3,0.72996,50.4991,8,0.38632,-0.1299,0.20728
3,0.72996,50.4991,9,0.36827,-0.06857,0.10941
3,0.72996,50.4991,10,0.32707,-0.00451,0.13573
3,0.72996,50.4991,11,0.28606,0.05924,0.14789
3,0.72996,50.4991,12,0.24524,0.12271,0.14596
3,0.72996,50.4991,13,0.20461,0.18589,0.13
3,0.72996,50.4991,14,0.16416,0.24879,0.10009
3,0.72996,50.4991,15,0.12561,0.30873,0.10665
3,0.72996,50.4991,16,0.0873,0.3683,0.10054
3,0.72996,50.4991,17,0.04921,0.38686,0.10628
3,0.72996,50.4991,18,0.01097,0.38547,0.10398
3,0.72996,50.4991,19,-0.02676,0.38715,0.09998
3,0.72996,50.4991,20,-0.06374,0.39001,0.09998
3,0.72996,50.4991,21,-0.10024,0.39001,0.09998
3,0.72996,50.4991,22,-0.13644,0.39,0.09998
3,0.72996,50.4991,23,-0.17234,0.39,0.09998
3,0.72996,50.4991,24,-0.20795,0.39,0.09998
4,0.60238,46.0748,1,-0.10552,0.12969,0.84064
4,0.60238,46.0748,2,-0.01212,-0.0644,0.85828
4,0.60238,46.0748,3,0.07322,-0.24175,0.79594
4,0.60238,46.0748,4,0.15506,-0.39145,0.71965
4,0.60238,46.0748,5,0.21495,-0.33329,0.62558
4,0.60238,46.0748,6,0.27443,-0.27551,0.51811
4,0.60238,46.0748,7,0.33349,-0.21814,0.39739
4,0.60238,46.0748,8,0.39212,-0.1612,0.26356
4,0.60238,46.0748,9,0.37308,-0.10593,0.13598
4,0.60238,46.0748,10,0.3421,-0.04862,0.12038
4,0.60238,46.0748,11,0.30526,0.0096,0.15328
4,0.60238,46.0748,12,0.26858,0.06757,0.17199
4,0.60238,46.0748,13,0.23206,0.12529,0.1766
4,0.60238,46.0748,14,0.1957,0.18277,0.16714
4,0.60238,46.0748,15,0.15949,0.24,0.14369
4,0.60238,46.0748,16,0.12344,0.29698,0.10631
4,0.60238,46.0748,17,0.08915,0.35117,0.09998
4,0.60238,46.0748,18,0.05519,0.38961,0.10262
4,0.60238,46.0748,19,0.02064,0.39001,0.10324
4,0.60238,46.0748,20,-0.01353,0.39001,0.09998
4,0.60238,46.0748,21,-0.0471,0.39001,0.09998
4,0.60238,46.0748,22,-0.08036,0.39001,0.09998
4,0.60238,46.0748,23,-0.11336,0.39,0.09998
