particle,elasticity,weight,frame,x,y,z
1,0.15849,26.77436,1,-0.31872,0.39277,0.23755
1,0.15849,26.77436,2,-0.27799,0.36803,0.23139
1,0.15849,26.77436,3,-0.2374,0.34338,0.21121
1,0.15849,26.77436,4,-0.19696,0.31882,0.17707
1,0.15849,26.77436,5,-0.15668,0.29436,0.12903
1,0.15849,26.77436,6,-0.12239,0.27539,0.09999
1,0.15849,26.77436,7,-0.09396,0.26177,0.09999
2,0.18041,26.64325,1,-0.31872,0.39208,0.23755
2,0.18041,26.64325,2,-0.27799,0.36666,0.23139
2,0.18041,26.64325,3,-0.2374,0.34132,0.21121
2,0.18041,26.64325,4,-0.19696,0.31608,0.17707
2,0.18041,26.64325,5,-0.15668,0.29093,0.12903
2,0.18041,26.64325,6,-0.12238,0.27137,0.09999
2,0.18041,26.64325,7,-0.09395,0.25727,0.09999
3,0.18041,26.64325,1,-0.31872,0.39208,0.23755
3,0.18041,26.64325,2,-0.27799,0.36666,0.23139
3,0.18041,26.64325,3,-0.2374,0.34132,0.21121
3,0.18041,26.64325,4,-0.19696,0.31608,0.17707
3,0.18041,26.64325,5,-0.15668,0.29093,0.12903
3,0.18041,26.64325,6,-0.12238,0.27137,0.09999
3,0.18041,26.64325,7,-0.09395,0.25727,0.09999
4,0.23485,26.29935,1,-0.31872,0.39037,0.23755
4,0.23485,26.29935,2,-0.27799,0.36324,0.23139
4,0.23485,26.29935,3,-0.2374,0.3362,0.21121
4,0.23485,26.29935,4,-0.19697,0.30926,0.17707
4,0.23485,26.29935,5,-0.1567,0.28244,0.12903
4,0.23485,26.29935,6,-0.12233,0.26138,0.09999
4,0.23485,26.29935,7,-0.09391,0.24608,0.09999
5,0.18041,26.64325,1,-0.31872,0.39208,0.23755
5,0.18041,26.64325,2,-0.27799,0.36666,0.23139
5,0.18041,26.64325,3,-0.2374,0.34132,0.21121
5,0.18041,26.64325,4,-0.19696,0.31608,0.17707
5,0.18041,26.64325,5,-0.15668,0.29093,0.12903
5,0.18041,26.64325,6,-0.12238,0.27137,0.09999
5,0.18041,26.64325,7,-0.09395,0.25727,0.09999
6,0.23485,26.29935,1,-0.31872,0.39037,0.23755
6,0.23485,26.29935,2,-0.27799,0.36324,0.23139
6,0.23485,26.29935,3,-0.2374,0.3362,0.21121
6,0.23485,26.29935,4,-0.19697,0.30926,0.17707
6,0.23485,26.29935,5,-0.1567,0.28244,0.12903
6,0.23485,26.29935,6,-0.12233,0.26138,0.09999
6,0.23485,26.29935,7,-0.09391,0.24608,0.09999
7,0.10035,27.10139,1,-0.31872,0.3946,0.23755
7,0.10035,27.10139,2,-0.27798,0.37169,0.23139
7,0.10035,27.10139,3,-0.23739,0.34885,0.21121
7,0.10035,27.10139,4,-0.19694,0.3261,0.17707
7,0.10035,27.10139,5,-0.15666,0.30343,0.12903
7,0.10035,27.10139,6,-0.12239,0.28602,0.09999
7,0.10035,27.10139,7,-0.09396,0.27367,0.09998
8,0.27229,26.0478,1,-0.31872,0.38919,0.23755
8,0.27229,26.0478,2,-0.27799,0.36088,0.23139
8,0.27229,26.0478,3,-0.23741,0.33268,0.21121
8,0.27229,26.0478,4,-0.19698,0.30458,0.17707
8,0.27229,26.0478,5,-0.15671,0.2766,0.12903
8,0.27229,26.0478,6,-0.1223,0.2545,0.09999
8,0.27229,26.0478,7,-0.09389,0.23839,0.09999
9,0.17319,26.68692,1,-0.31872,0.39231,0.23755
9,0.17319,26.68692,2,-0.27799,0.36711,0.23139
9,0.17319,26.68692,3,-0.2374,0.342,0.21121
9,0.17319,26.68692,4,-0.19696,0.31698,0.17707
9,0.17319,26.68692,5,-0.15668,0.29206,0.12903
9,0.17319,26.68692,6,-0.12239,0.2727,0.09999
9,0.17319,26.68692,7,-0.09396,0.25875,0.09999
10,0.23485,26.29935,1,-0.31872,0.39037,0.23755
10,0.23485,26.29935,2,-0.27799,0.36324,0.23139
10,0.23485,26.29935,3,-0.2374,0.3362,0.21121
10,0.23485,26.29935,4,-0.19697,0.30926,0.17707
10,0.23485,26.29935,5,-0.1567,0.28244,0.12903
10,0.23485,26.29935,6,-0.12233,0.26138,0.09999
10,0.23485,26.29935,7,-0.09391,0.24608,0.09999
11,0.17887,26.65264,1,-0.31872,0.39213,0.23755
11,0.17887,26.65264,2,-0.27799,0.36675,0.23139
11,0.17887,26.65264,3,-0.2374,0.34146,0.21121
11,0.17887,26.65264,4,-0.19696,0.31627,0.17707
11,0.17887,26.65264,5,-0.15668,0.29118,0.12903
11,0.17887,26.65264,6,-0.12238,0.27166,0.09999
11,0.17887,26.65264,7,-0.09396,0.25759,0.09998
12,0.15849,26.77436,1,-0.31872,0.39277,0.23755
12,0.15849,26.77436,2,-0.27799,0.36803,0.23139
12,0.15849,26.77436,3,-0.2374,0.34338,0.21121
12,0.15849,26.77436,4,-0.19696,0.31882,0.17707
12,0.15849,26.77436,5,-0.15668,0.29436,0.12903
12,0.15849,26.77436,6,-0.12239,0.27539,0.09999
12,0.15849,26.77436,7,-0.09396,0.26177,0.09999
13,0.50776,24.18206,1,-0.31872,0.38178,0.23755
13,0.50776,24.18206,2,-0.278,0.3461,0.23139
13,0.50776,24.18206,3,-0.23744,0.31055,0.21121
13,0.50776,24.18206,4,-0.19703,0.27514,0.17708
13,0.50776,24.18206,5,-0.1568,0.23988,0.12905
13,0.50776,24.18206,6,-0.12199,0.21106,0.09999
13,0.50776,24.18206,7,-0.09355,0.18976,0.09999
14,0.18004,26.64554,1,-0.31872,0.39209,0.23755
14,0.18004,26.64554,2,-0.27799,0.36668,0.23139
14,0.18004,26.64554,3,-0.2374,0.34135,0.21121
