particle,elasticity,weight,frame,x,y,z
1,0.30413,31.1729,1,0.04209,0.30403,0.47348
1,0.30413,31.1729,2,-0.13205,0.36631,0.73846
1,0.30413,31.1729,3,-0.28309,0.38783,0.88665
1,0.30413,31.1729,4,-0.39886,0.38133,0.83235
1,0.30413,31.1729,5,-0.375,0.37116,0.75085
1,0.30413,31.1729,6,-0.35125,0.36104,0.65573
1,0.30413,31.1729,7,-0.32764,0.35098,0.54713
1,0.30413,31.1729,8,-0.30418,0.34099,0.42518
2,0.63271,28.05238,1,0.04209,0.30403,0.47348
2,0.63271,28.05238,2,-0.13205,0.36631,0.73846
2,0.63271,28.05238,3,-0.28322,0.38901,0.87383
2,0.63271,28.05238,4,-0.38593,0.38644,0.78108
2,0.63271,28.05238,5,-0.38006,0.3799,0.67188
2,0.63271,28.05238,6,-0.37422,0.3734,0.54932
2,0.63271,28.05238,7,-0.36843,0.36694,0.41355
2,0.63271,28.05238,8,-0.36267,0.36053,0.26474
3,0.55542,28.25796,1,0.04209,0.30403,0.47348
3,0.55542,28.25796,2,-0.13205,0.36631,0.73846
3,0.55542,28.25796,3,-0.28304,0.38752,0.87691
3,0.55542,28.25796,4,-0.39878,0.38112,0.79375
3,0.55542,28.25796,5,-0.36055,0.37104,0.69182
3,0.55542,28.25796,6,-0.32255,0.36102,0.57648
3,0.55542,28.25796,7,-0.28479,0.35106,0.44788
3,0.55542,28.25796,8,-0.24731,0.34118,0.30618
4,0.04636,31.60508,1,0.04209,0.30403,0.47348
4,0.04636,31.60508,2,-0.13205,0.36631,0.73846
4,0.04636,31.60508,3,-0.28301,0.38719,0.89659
4,0.04636,31.60508,4,-0.39859,0.37878,0.87197
4,0.04636,31.60508,5,-0.38975,0.36703,0.81158
4,0.04636,31.60508,6,-0.38096,0.35533,0.73741
4,0.04636,31.60508,7,-0.3722,0.34369,0.64956
4,0.04636,31.60508,8,-0.36349,0.33212,0.54815
5,0.21532,31.61683,1,0.04209,0.30403,0.47348
5,0.21532,31.61683,2,-0.13205,0.36631,0.73846
5,0.21532,31.61683,3,-0.28307,0.38767,0.89008
5,0.21532,31.61683,4,-0.3988,0.38071,0.84601
5,0.21532,31.61683,5,-0.38009,0.37016,0.77177
5,0.21532,31.61683,6,-0.36147,0.35966,0.68386
5,0.21532,31.61683,7,-0.34294,0.34922,0.5824
5,0.21532,31.61683,8,-0.32453,0.33884,0.4675
6,0.27067,31.37635,1,0.04209,0.30403,0.47348
6,0.27067,31.37635,2,-0.13205,0.36631,0.73846
6,0.27067,31.37635,3,-0.28308,0.38778,0.88794
6,0.27067,31.37635,4,-0.39884,0.38113,0.83749
6,0.27067,31.37635,5,-0.37692,0.37084,0.75873
6,0.27067,31.37635,6,-0.3551,0.36059,0.66633
6,0.27067,31.37635,7,-0.3334,0.35041,0.56041
6,0.27067,31.37635,8,-0.31183,0.34029,0.44112
7,0.26026,31.43075,1,0.04209,0.30403,0.47348
7,0.26026,31.43075,2,-0.13205,0.36631,0.73846
7,0.26026,31.43075,3,-0.28308,0.38776,0.88834
7,0.26026,31.43075,4,-0.39884,0.38106,0.83909
7,0.26026,31.43075,5,-0.37751,0.37072,0.76118
7,0.26026,31.43075,6,-0.35629,0.36044,0.66963
7,0.26026,31.43075,7,-0.33519,0.35021,0.56455
7,0.26026,31.43075,8,-0.31422,0.34004,0.44608
8,0.03938,31.5803,1,0.04209,0.30403,0.47348
8,0.03938,31.5803,2,-0.13205,0.36631,0.73846
8,0.03938,31.5803,3,-0.28301,0.38716,0.89686
8,0.03938,31.5803,4,-0.39858,0.37867,0.87304
8,0.03938,31.5803,5,-0.39015,0.36687,0.81323
8,0.03938,31.5803,6,-0.38176,0.35511,0.73962
8,0.03938,31.5803,7,-0.37341,0.3434,0.65234
8,0.03938,31.5803,8,-0.36511,0.33176,0.55149
9,0.24375,31.50833,1,0.04209,0.30403,0.47348
9,0.24375,31.50833,2,-0.13205,0.36631,0.73846
9,0.24375,31.50833,3,-0.28308,0.38773,0.88898
9,0.24375,31.50833,4,-0.39883,0.38094,0.84163
9,0.24375,31.50833,5,-0.37846,0.37053,0.76507
9,0.24375,31.50833,6,-0.3582,0.36017,0.67486
9,0.24375,31.50833,7,-0.33804,0.34987,0.57111
9,0.24375,31.50833,8,-0.31801,0.33963,0.45395
10,0.19193,31.68235,1,0.04209,0.30403,0.47348
10,0.19193,31.68235,2,-0.13205,0.36631,0.73846
10,0.19193,31.68235,3,-0.28306,0.38762,0.89098
10,0.19193,31.68235,4,-0.39878,0.3805,0.8496
10,0.19193,31.68235,5,-0.38143,0.36982,0.77729
10,0.19193,31.68235,6,-0.36416,0.3592,0.69128
10,0.19193,31.68235,7,-0.34699,0.34862,0.59169
10,0.19193,31.68235,8,-0.32991,0.33811,0.47866
11,0.19385,31.67779,1,0.04209,0.30403,0.47348
11,0.19385,31.67779,2,-0.13205,0.36631,0.73846
11,0.19385,31.67779,3,-0.28306,0.38763,0.89091
11,0.19385,31.67779,4,-0.39878,0.38052,0.84931
11,0.19385,31.67779,5,-0.38132,0.36985,0.77683
11,0.19385,31.67779,6,-0.36394,0.35924,0.69067
11,0.19385,31.67779,7,-0.34665,0.34867,0.59093
11,0.19385,31.67779,8,-0.32947,0.33817,0.47774
12,0.11842,31.74797,1,0.04209,0.30403,0.47348
12,0.11842,31.74797,2,-0.13205,0.36631,0.73846
12,0.11842,31.74797,3,-0.28304,0.38743,0.89381
12,0.11842,31.74797,4,-0.3987,0.37972,0.8609
12,0.11842,31.74797,5,-0.38564,0.36856,0.79461
12,0.11842,31.74797,6,-0.37264,0.35745,0.71458
12,0.11842,31.74797,7,-0.3597,0.3464,0.62091
12,0.11842,31.74797,8,-0.34684,0.3354,0.51374
13,0.39275,30.39513,1,0.04209,0.30403,0.47348
13,0.39275,30.39513,2,-0.13205,0.36631,0.73846
13,0.39275,30.39513,3,-0.28301,0.38722,0.88322
13,0.39275,30.39513,4,-0.39862,0.37948,0.81881
13,0.39275,30.39513,5,-0.36987,0.36829,0.73019
13,0.39275,30.39513,6,-0.34127,0.35716,0.62802
13,0.39275,30.39513,7,-0.31284,0.3461,0.51244
13,0.39275,30.39513,8,-0.28459,0.33512,0.38359
14,0.41093,30.20169,1,0.04209,0.30403,0.47348
14,0.41093,30.20169,2,-0.13205,0.36631,0.73846
14,0.41093,30.20169,3,-0.283,0.38715,0.88252
14,0.41093,30.20169,4,-0.3986,0.37927,0.81603
14,0.41093,30.20169,5,-0.36882,0.36798,0.72594
14,0.41093,30.20169,6,-0.33921,0.35674,0.62232
14,0.41093,30.20169,7,-0.30978,0.34558,0.50531
14,0.41093,30.20169,8,-0.28054,0.33448,0.37504
15,0.24487,31.50338,1,0.04209,0.30403,0.47348
15,0.24487,31.50338,2,-0.13205,0.36631,0.73846
15,0.24487,31.50338,3,-0.28308,0.38773,0.88894
15,0.24487,31.50338,4,-0.39883,0.38095,0.84146
15,0.24487,31.50338,5,-0.3784,0.37054,0.76481
15,0.24487,31.50338,6,-0.35807,0.36019,0.6745
15,0.24487,31.50338,7,-0.33785,0.34989,0.57066
15,0.24487,31.50338,8,-0.31775,0.33966,0.45341
16,0.09994,31.73092,1,0.04209,0.30403,0.47348
16,0.09994,31.73092,2,-0.13205,0.36631,0.73846
16,0.09994,31.73092,3,-0.28303,0.38737,0.89453
16,0.09994,31.73092,4,-0.39867,0.3795,0.86374
16,0.09994,31.73092,5,-0.38669,0.3682,0.79896
16,0.09994,31.73092,6,-0.37477,0.35695,0.72043
16,0.09994,31.73092,7,-0.36291,0.34575,0.62826
16,0.09994,31.73092,8,-0.35111,0.33462,0.52256
17,0.21684,31.61183,1,0.04209,0.30403,0.47348
17,0.21684,31.61183,2,-0.13205,0.36631,0.73846
17,0.21684,31.61183,3,-0.28307,0.38768,0.89002
17,0.21684,31.61183,4,-0.3988,0.38072,0.84577
17,0.21684,31.61183,5,-0.38,0.37018,0.77141
17,0.21684,31.61183,6,-0.36129,0.35969,0.68338
17,0.21684,31.61183,7,-0.34268,0.34926,0.58179
17,0.21684,31.61183,8,-0.32418,0.33888,0.46678
18,0.08155,31.70053,1,0.04209,0.30403,0.47348
18,0.08155,31.70053,2,-0.13205,0.36631,0.73846
18,0.08155,31.70053,3,-0.28302,0.38731,0.89523
18,0.08155,31.70053,4,-0.39864,0.37926,0.86657
18,0.08155,31.70053,5,-0.38775,0.36782,0.80329
18,0.08155,31.70053,6,-0.37689,0.35642,0.72626
18,0.08155,31.70053,7,-0.3661,0.34508,0.63557
18,0.08155,31.70053,8,-0.35536,0.3338,0.53135
19,0.43075,29.97612,1,0.04209,0.30403,0.47348
19,0.43075,29.97612,2,-0.13205,0.36631,0.73846
19,0.43075,29.97612,3,-0.28299,0.38707,0.88176
19,0.43075,29.97612,4,-0.39856,0.37902,0.813
19,0.43075,29.97612,5,-0.36768,0.36759,0.72132
19,0.43075,29.97612,6,-0.33697,0.35622,0.61611
19,0.43075,29.97612,7,-0.30645,0.34492,0.49754
19,0.43075,29.97612,8,-0.27613,0.33369,0.36572
20,0.15756,31.73954,1,0.04209,0.30403,0.47348
20,0.15756,31.73954,2,-0.13205,0.36631,0.73846
20,0.15756,31.73954,3,-0.28305,0.38754,0.8923
20,0.15756,31.73954,4,-0.39874,0.38016,0.85489
20,0.15756,31.73954,5,-0.3834,0.36927,0.78538
20,0.15756,31.73954,6,-0.36812,0.35843,0.70217
20,0.15756,31.73954,7,-0.35293,0.34765,0.60535
20,0.15756,31.73954,8,-0.33782,0.33693,0.49506
