particle,elasticity,weight,frame,x,y,z
1,0.9653,46.59551,1,0.04209,0.30403,0.47348
1,0.9653,46.59551,2,-0.13205,0.36631,0.73846
1,0.9653,46.59551,3,-0.28242,0.38293,0.86075
1,0.9653,46.59551,4,-0.39761,0.37269,0.73146
1,0.9653,46.59551,5,-0.337,0.35949,0.59707
1,0.9653,46.59551,6,-0.27684,0.34639,0.44968
1,0.9653,46.59551,7,-0.21717,0.33339,0.28948
1,0.9653,46.59551,8,-0.15801,0.32051,0.11663
1,0.9653,46.59551,9,-0.08754,0.31298,0.17147
1,0.9653,46.59551,10,-0.01601,0.30615,0.24194
1,0.9653,46.59551,11,0.05513,0.29935,0.298
1,0.9653,46.59551,12,0.12593,0.29259,0.33975
1,0.9653,46.59551,13,0.19639,0.28586,0.36727
1,0.9653,46.59551,14,0.26654,0.27916,0.38064
1,0.9653,46.59551,15,0.33639,0.27248,0.37991
1,0.9653,46.59551,16,0.38298,0.26682,0.37008
1,0.9653,46.59551,17,0.34916,0.26459,0.36346
1,0.9653,46.59551,18,0.31545,0.26236,0.34283
1,0.9653,46.59551,19,0.28184,0.26014,0.30821
1,0.9653,46.59551,20,0.24836,0.25794,0.25969
1,0.9653,46.59551,21,0.21501,0.25574,0.19732
1,0.9653,46.59551,22,0.18181,0.25354,0.12121
1,0.9653,46.59551,23,0.15669,0.25065,0.11417
1,0.9653,46.59551,24,0.13391,0.24755,0.11673
1,0.9653,46.59551,25,0.11119,0.24446,0.10524
1,0.9653,46.59551,26,0.08867,0.2414,0.09998
1,0.9653,46.59551,27,0.06627,0.23836,0.09998
1,0.9653,46.59551,28,0.04398,0.23533,0.09998
1,0.9653,46.59551,29,0.0218,0.23231,0.09998
2,0.93323,49.5588,1,0.04209,0.30403,0.47348
2,0.93323,49.5588,2,-0.13205,0.36631,0.73846
2,0.93323,49.5588,3,-0.2825,0.38354,0.862
2,0.93323,49.5588,4,-0.3978,0.37414,0.73623
2,0.93323,49.5588,5,-0.33883,0.36163,0.6043
2,0.93323,49.5588,6,-0.28029,0.3492,0.45934
2,0.93323,49.5588,7,-0.22223,0.33688,0.30152
2,0.93323,49.5588,8,-0.16465,0.32466,0.13102
2,0.93323,49.5588,9,-0.09734,0.31684,0.15785
2,0.93323,49.5588,10,-0.02753,0.31029,0.23035
2,0.93323,49.5588,11,0.0419,0.30378,0.28843
2,0.93323,49.5588,12,0.11099,0.2973,0.33219
2,0.93323,49.5588,13,0.17977,0.29085,0.36171
2,0.93323,49.5588,14,0.24824,0.28443,0.37706
2,0.93323,49.5588,15,0.31642,0.27804,0.37832
2,0.93323,49.5588,16,0.38431,0.27167,0.36553
2,0.93323,49.5588,17,0.36262,0.26904,0.35876
2,0.93323,49.5588,18,0.32984,0.26688,0.34046
2,0.93323,49.5588,19,0.29717,0.26473,0.30817
2,0.93323,49.5588,20,0.26461,0.26259,0.26196
2,0.93323,49.5588,21,0.23218,0.26045,0.20189
2,0.93323,49.5588,22,0.19989,0.25832,0.12806
2,0.93323,49.5588,23,0.17395,0.25562,0.12199
2,0.93323,49.5588,24,0.15118,0.25263,0.14258
2,0.93323,49.5588,25,0.12847,0.24965,0.14906
2,0.93323,49.5588,26,0.10581,0.24668,0.14149
2,0.93323,49.5588,27,0.08321,0.24372,0.11989
2,0.93323,49.5588,28,0.0608,0.24078,0.10108
2,0.93323,49.5588,29,0.03862,0.23787,0.09998
3,0.93323,49.5588,1,0.04209,0.30403,0.47348
3,0.93323,49.5588,2,-0.13205,0.36631,0.73846
3,0.93323,49.5588,3,-0.2825,0.38354,0.862
3,0.93323,49.5588,4,-0.3978,0.37414,0.73623
3,0.93323,49.5588,5,-0.33883,0.36163,0.6043
3,0.93323,49.5588,6,-0.28029,0.3492,0.45934
3,0.93323,49.5588,7,-0.22223,0.33688,0.30152
3,0.93323,49.5588,8,-0.16465,0.32466,0.13102
3,0.93323,49.5588,9,-0.09734,0.31684,0.15785
3,0.93323,49.5588,10,-0.02753,0.31029,0.23035
3,0.93323,49.5588,11,0.0419,0.30378,0.28843
3,0.93323,49.5588,12,0.11099,0.2973,0.33219
3,0.93323,49.5588,13,0.17977,0.29085,0.36171
3,0.93323,49.5588,14,0.24824,0.28443,0.37706
3,0.93323,49.5588,15,0.31642,0.27804,0.37832
3,0.93323,49.5588,16,0.38431,0.27167,0.36553
3,0.93323,49.5588,17,0.36262,0.26904,0.35876
3,0.93323,49.5588,18,0.32984,0.26688,0.34046
3,0.93323,49.5588,19,0.29717,0.26473,0.30817
3,0.93323,49.5588,20,0.26461,0.26259,0.26196
3,0.93323,49.5588,21,0.23218,0.26045,0.20189
3,0.93323,49.5588,22,0.19989,0.25832,0.12806
3,0.93323,49.5588,23,0.17395,0.25562,0.12199
3,0.93323,49.5588,24,0.15118,0.25263,0.14258
3,0.93323,49.5588,25,0.12847,0.24965,0.14906
3,0.93323,49.5588,26,0.10581,0.24668,0.14149
3,0.93323,49.5588,27,0.08321,0.24372,0.11989
3,0.93323,49.5588,28,0.0608,0.24078,0.10108
3,0.93323,49.5588,29,0.03862,0.23787,0.09998
4,0.90368,51.22104,1,0.04209,0.30403,0.47348
4,0.90368,51.22104,2,-0.13205,0.36631,0.73846
4,0.90368,51.22104,3,-0.28258,0.3841,0.86315
4,0.90368,51.22104,4,-0.39798,0.37548,0.74064
4,0.90368,51.22104,5,-0.34052,0.36359,0.61097
4,0.90368,51.22104,6,-0.28348,0.3518,0.46825
4,0.90368,51.22104,7,-0.2269,0.34009,0.31263
4,0.90368,51.22104,8,-0.17078,0.32849,0.1443
4,0.90368,51.22104,9,-0.10648,0.32043,0.14376
4,0.90368,51.22104,10,-0.03826,0.31415,0.21919
4,0.90368,51.22104,11,0.02958,0.3079,0.28019
4,0.90368,51.22104,12,0.09709,0.30168,0.32686
4,0.90368,51.22104,13,0.1643,0.29549,0.35927
4,0.90368,51.22104,14,0.2312,0.28933,0.3775
4,0.90368,51.22104,15,0.29782,0.28319,0.38162
4,0.90368,51.22104,16,0.36417,0.27708,0.37169
4,0.90368,51.22104,17,0.37557,0.2732,0.36034
4,0.90368,51.22104,18,0.34325,0.2711,0.34502
4,0.90368,51.22104,19,0.31102,0.26901,0.31571
4,0.90368,51.22104,20,0.27891,0.26693,0.27246
4,0.90368,51.22104,21,0.24692,0.26485,0.21534
4,0.90368,51.22104,22,0.21507,0.26279,0.14444
4,0.90368,51.22104,23,0.18723,0.26036,0.11564
4,0.90368,51.22104,24,0.16431,0.25747,0.14258
4,0.90368,51.22104,25,0.14145,0.2546,0.1554
4,0.90368,51.22104,26,0.11865,0.25173,0.15414
4,0.90368,51.22104,27,0.09591,0.24886,0.13883
4,0.90368,51.22104,28,0.07323,0.24601,0.10953
4,0.90368,51.22104,29,0.05083,0.24319,0.10366
5,0.93323,49.5588,1,0.04209,0.30403,0.47348
5,0.93323,49.5588,2,-0.13205,0.36631,0.73846
5,0.93323,49.5588,3,-0.2825,0.38354,0.862
5,0.93323,49.5588,4,-0.3978,0.37414,0.73623
5,0.93323,49.5588,5,-0.33883,0.36163,0.6043
5,0.93323,49.5588,6,-0.28029,0.3492,0.45934
5,0.93323,49.5588,7,-0.22223,0.33688,0.30152
5,0.93323,49.5588,8,-0.16465,0.32466,0.13102
5,0.93323,49.5588,9,-0.09734,0.31684,0.15785
5,0.93323,49.5588,10,-0.02753,0.31029,0.23035
5,0.93323,49.5588,11,0.0419,0.30378,0.28843
5,0.93323,49.5588,12,0.11099,0.2973,0.33219
5,0.93323,49.5588,13,0.17977,0.29085,0.36171
5,0.93323,49.5588,14,0.24824,0.28443,0.37706
5,0.93323,49.5588,15,0.31642,0.27804,0.37832
5,0.93323,49.5588,16,0.38431,0.27167,0.36553
5,0.93323,49.5588,17,0.36262,0.26904,0.35876
5,0.93323,49.5588,18,0.32984,0.26688,0.34046
5,0.93323,49.5588,19,0.29717,0.26473,0.30817
5,0.93323,49.5588,20,0.26461,0.26259,0.26196
5,0.93323,49.5588,21,0.23218,0.26045,0.20189
5,0.93323,49.5588,22,0.19989,0.25832,0.12806
5,0.93323,49.5588,23,0.17395,0.25562,0.12199
5,0.93323,49.5588,24,0.15118,0.25263,0.14258
5,0.93323,49.5588,25,0.12847,0.24965,0.14906
5,0.93323,49.5588,26,0.10581,0.24668,0.14149
5,0.93323,49.5588,27,0.08321,0.24372,0.11989
5,0.93323,49.5588,28,0.0608,0.24078,0.10108
5,0.93323,49.5588,29,0.03862,0.23787,0.09998
6,0.97081,49.0371,1,0.04209,0.30403,0.47348
6,0.97081,49.0371,2,-0.13205,0.36631,0.73846
6,0.97081,49.0371,3,-0.28241,0.38283,0.86053
6,0.97081,49.0371,4,-0.39758,0.37244,0.73064
6,0.97081,49.0371,5,-0.33668,0.35913,0.59583
6,0.97081,49.0371,6,-0.27625,0.34591,0.44803
6,0.97081,49.0371,7,-0.2163,0.3328,0.28741
6,0.97081,49.0371,8,-0.15687,0.3198,0.11416
6,0.97081,49.0371,9,-0.08613,0.31221,0.17118
6,0.97081,49.0371,10,-0.01434,0.30533,0.24412
6,0.97081,49.0371,11,0.05706,0.29848,0.30263
6,0.97081,49.0371,12,0.12811,0.29167,0.34682
6,0.97081,49.0371,13,0.19882,0.28489,0.37677
6,0.97081,49.0371,14,0.26921,0.27815,0.39255
6,0.97081,49.0371,15,0.3393,0.27143,0.39422
6,0.97081,49.0371,16,0.38551,0.26572,0.38664
6,0.97081,49.0371,17,0.34917,0.26348,0.38178
6,0.97081,49.0371,18,0.31294,0.26124,0.36289
6,0.97081,49.0371,19,0.27682,0.25901,0.33003
6,0.97081,49.0371,20,0.24084,0.25679,0.28324
6,0.97081,49.0371,21,0.20501,0.25457,0.22261
6,0.97081,49.0371,22,0.16933,0.25237,0.14821
6,0.97081,49.0371,23,0.13889,0.24976,0.11528
6,0.97081,49.0371,24,0.11487,0.24666,0.13725
6,0.97081,49.0371,25,0.09091,0.24355,0.14511
6,0.97081,49.0371,26,0.06701,0.24046,0.13891
6,0.97081,49.0371,27,0.04317,0.23738,0.11867
6,0.97081,49.0371,28,0.01953,0.23432,0.10245
6,0.97081,49.0371,29,-0.00386,0.23129,0.09999
7,0.89841,48.84658,1,0.04209,0.30403,0.47348
7,0.89841,48.84658,2,-0.13205,0.36631,0.73846
7,0.89841,48.84658,3,-0.28259,0.3842,0.86336
7,0.89841,48.84658,4,-0.39801,0.37571,0.74142
7,0.89841,48.84658,5,-0.34082,0.36394,0.61216
7,0.89841,48.84658,6,-0.28405,0.35226,0.46984
7,0.89841,48.84658,7,-0.22773,0.34066,0.31461
7,0.89841,48.84658,8,-0.17187,0.32917,0.14667
7,0.89841,48.84658,9,-0.10784,0.32118,0.14463
7,0.89841,48.84658,10,-0.03987,0.31494,0.21765
7,0.89841,48.84658,11,0.02773,0.30874,0.27625
7,0.89841,48.84658,12,0.095,0.30257,0.32053
7,0.89841,48.84658,13,0.16196,0.29642,0.35057
7,0.89841,48.84658,14,0.22864,0.2903,0.36644
7,0.89841,48.84658,15,0.29503,0.28421,0.36822
7,0.89841,48.84658,16,0.36114,0.27815,0.35594
7,0.89841,48.84658,17,0.37385,0.2743,0.3426
