particle,elasticity,weight,frame,x,y,z
1,0.0105,46.77215,1,0.39567,-0.06535,0.41193
1,0.0105,46.77215,2,0.38658,0.15406,0.62601
1,0.0105,46.77215,3,0.37761,0.37053,0.82323
1,0.0105,46.77215,4,0.35133,0.37422,0.88915
1,0.0105,46.77215,5,0.31949,0.33982,0.87726
1,0.0105,46.77215,6,0.28777,0.30553,0.85137
1,0.0105,46.77215,7,0.25616,0.27138,0.81153
1,0.0105,46.77215,8,0.22468,0.23736,0.75783
1,0.0105,46.77215,9,0.19335,0.2035,0.69034
1,0.0105,46.77215,10,0.16217,0.1698,0.60915
1,0.0105,46.77215,11,0.13116,0.13629,0.51437
1,0.0105,46.77215,12,0.10033,0.10298,0.40613
2,0.03567,46.55179,1,0.39448,-0.06555,0.41172
2,0.03567,46.55179,2,0.38364,0.15356,0.62548
2,0.03567,46.55179,3,0.37294,0.36974,0.8224
2,0.03567,46.55179,4,0.34533,0.37193,0.88953
2,0.03567,46.55179,5,0.31223,0.33585,0.8789
2,0.03567,46.55179,6,0.27925,0.29989,0.85427
2,0.03567,46.55179,7,0.24639,0.26407,0.8157
2,0.03567,46.55179,8,0.21367,0.22839,0.76324
2,0.03567,46.55179,9,0.1811,0.19288,0.69699
2,0.03567,46.55179,10,0.14869,0.15755,0.61704
2,0.03567,46.55179,11,0.11646,0.12241,0.5235
2,0.03567,46.55179,12,0.08441,0.08747,0.41648
3,0.03673,46.53791,1,0.39443,-0.06556,0.41171
3,0.03673,46.53791,2,0.38351,0.15354,0.62546
3,0.03673,46.53791,3,0.37274,0.36971,0.82236
3,0.03673,46.53791,4,0.34507,0.37183,0.88955
3,0.03673,46.53791,5,0.31192,0.33567,0.87897
3,0.03673,46.53791,6,0.27888,0.29964,0.85439
3,0.03673,46.53791,7,0.24597,0.26374,0.81586
3,0.03673,46.53791,8,0.2132,0.228,0.76346
3,0.03673,46.53791,9,0.18058,0.19241,0.69726
3,0.03673,46.53791,10,0.14811,0.15701,0.61736
3,0.03673,46.53791,11,0.11583,0.12179,0.52386
3,0.03673,46.53791,12,0.08373,0.08678,0.41689
4,0.00355,46.79754,1,0.39599,-0.06529,0.41199
4,0.00355,46.79754,2,0.38739,0.1542,0.62615
4,0.00355,46.79754,3,0.3789,0.37075,0.82346
4,0.00355,46.79754,4,0.35299,0.37484,0.88903
4,0.00355,46.79754,5,0.3215,0.34088,0.87675
4,0.00355,46.79754,6,0.29012,0.30703,0.85048
4,0.00355,46.79754,7,0.25885,0.27332,0.81026
4,0.00355,46.79754,8,0.22771,0.23974,0.75618
4,0.00355,46.79754,9,0.19671,0.20631,0.6883
4,0.00355,46.79754,10,0.16587,0.17305,0.60674
4,0.00355,46.79754,11,0.13519,0.13997,0.51158
4,0.00355,46.79754,12,0.1047,0.10709,0.40297
5,0.11693,42.03412,1,0.39067,-0.06621,0.41103
5,0.11693,42.03412,2,0.37416,0.15194,0.62378
5,0.11693,42.03412,3,0.35787,0.36717,0.81971
5,0.11693,42.03412,4,0.32607,0.36462,0.89117
5,0.11693,42.03412,5,0.28768,0.31872,0.86562
5,0.11693,42.03412,6,0.24945,0.273,0.82615
5,0.11693,42.03412,7,0.2114,0.2275,0.77282
5,0.11693,42.03412,8,0.17352,0.18221,0.70572
5,0.11693,42.03412,9,0.13585,0.13716,0.62495
5,0.11693,42.03412,10,0.09839,0.09237,0.5306
5,0.11693,42.03412,11,0.06116,0.04785,0.42281
5,0.11693,42.03412,12,0.02418,0.00363,0.30171
6,0.22718,40.11398,1,0.38548,-0.0671,0.4101
6,0.22718,40.11398,2,0.3613,0.14973,0.62147
6,0.22718,40.11398,3,0.33743,0.36368,0.81605
6,0.22718,40.11398,4,0.30005,0.37227,0.88546
6,0.22718,40.11398,5,0.25697,0.33818,0.85584
6,0.22718,40.11398,6,0.21407,0.30423,0.8123
6,0.22718,40.11398,7,0.17136,0.27043,0.75492
6,0.22718,40.11398,8,0.12886,0.23679,0.68379
6,0.22718,40.11398,9,0.08658,0.20333,0.599
6,0.22718,40.11398,10,0.04454,0.17007,0.50067
6,0.22718,40.11398,11,0.00276,0.137,0.38893
6,0.22718,40.11398,12,-0.03873,0.10416,0.2639
7,0.0071,46.78643,1,0.39583,-0.06532,0.41196
7,0.0071,46.78643,2,0.38697,0.15413,0.62608
7,0.0071,46.78643,3,0.37824,0.37064,0.82334
7,0.0071,46.78643,4,0.35215,0.37452,0.88909
7,0.0071,46.78643,5,0.32047,0.34033,0.87701
7,0.0071,46.78643,6,0.28892,0.30627,0.85094
7,0.0071,46.78643,7,0.25747,0.27233,0.81092
7,0.0071,46.78643,8,0.22616,0.23852,0.75703
7,0.0071,46.78643,9,0.19499,0.20488,0.68935
7,0.0071,46.78643,10,0.16398,0.1714,0.60798
7,0.0071,46.78643,11,0.13313,0.1381,0.51302
7,0.0071,46.78643,12,0.10247,0.10499,0.4046
8,0.07955,43.86816,1,0.39242,-0.0659,0.41135
8,0.07955,43.86816,2,0.37852,0.15268,0.62456
8,0.07955,43.86816,3,0.3648,0.36835,0.82094
8,0.07955,43.86816,4,0.33511,0.36857,0.89318
8,0.07955,43.86816,5,0.29873,0.3257,0.86893
8,0.07955,43.86816,6,0.2625,0.28299,0.83074
8,0.07955,43.86816,7,0.22643,0.24047,0.77868
8,0.07955,43.86816,8,0.19053,0.19816,0.71284
8,0.07955,43.86816,9,0.15481,0.15606,0.63331
8,0.07955,43.86816,10,0.11929,0.11419,0.54019
8,0.07955,43.86816,11,0.08398,0.07257,0.4336
8,0.07955,43.86816,12,0.04891,0.03123,0.31369
9,0.03658,46.5399,1,0.39444,-0.06556,0.41171
9,0.03658,46.5399,2,0.38353,0.15354,0.62546
9,0.03658,46.5399,3,0.37277,0.36971,0.82236
9,0.03658,46.5399,4,0.34511,0.37185,0.88955
9,0.03658,46.5399,5,0.31196,0.3357,0.87896
9,0.03658,46.5399,6,0.27893,0.29967,0.85437
9,0.03658,46.5399,7,0.24603,0.26379,0.81584
9,0.03658,46.5399,8,0.21327,0.22805,0.76343
9,0.03658,46.5399,9,0.18065,0.19248,0.69722
9,0.03658,46.5399,10,0.1482,0.15708,0.61731
9,0.03658,46.5399,11,0.11592,0.12188,0.52381
9,0.03658,46.5399,12,0.08383,0.08688,0.41684
10,0.07388,44.11573,1,0.39269,-0.06586,0.4114
10,0.07388,44.11573,2,0.37918,0.1528,0.62468
10,0.07388,44.11573,3,0.36586,0.36853,0.82113
10,0.07388,44.11573,4,0.33648,0.36919,0.89348
10,0.07388,44.11573,5,0.30043,0.32682,0.86943
10,0.07388,44.11573,6,0.26451,0.28462,0.83144
10,0.07388,44.11573,7,0.22875,0.24259,0.77958
10,0.07388,44.11573,8,0.19316,0.20077,0.71393
10,0.07388,44.11573,9,0.15776,0.15916,0.63458
10,0.07388,44.11573,10,0.12254,0.11778,0.54165
10,0.07388,44.11573,11,0.08754,0.07665,0.43525
10,0.07388,44.11573,12,0.05277,0.03578,0.31552
11,0.04359,46.43721,1,0.39411,-0.06561,0.41165
11,0.04359,46.43721,2,0.38272,0.1534,0.62532
11,0.04359,46.43721,3,0.37147,0.36949,0.82213
11,0.04359,46.43721,4,0.34344,0.37118,0.88961
11,0.04359,46.43721,5,0.30993,0.33452,0.87925
11,0.04359,46.43721,6,0.27654,0.29799,0.85489
11,0.04359,46.43721,7,0.24329,0.2616,0.81658
11,0.04359,46.43721,8,0.21016,0.22536,0.76439
11,0.04359,46.43721,9,0.17719,0.18929,0.69841
11,0.04359,46.43721,10,0.14439,0.15339,0.61873
11,0.04359,46.43721,11,0.11176,0.11769,0.52545
11,0.04359,46.43721,12,0.07932,0.0822,0.4187
12,0.01562,46.74385,1,0.39543,-0.06539,0.41189
12,0.01562,46.74385,2,0.38598,0.15396,0.6259
12,0.01562,46.74385,3,0.37666,0.37037,0.82306
12,0.01562,46.74385,4,0.35011,0.37377,0.88924
12,0.01562,46.74385,5,0.31801,0.33903,0.87762
12,0.01562,46.74385,6,0.28603,0.30442,0.852
12,0.01562,46.74385,7,0.25417,0.26994,0.81243
12,0.01562,46.74385,8,0.22245,0.23559,0.759
12,0.01562,46.74385,9,0.19086,0.20141,0.69177
12,0.01562,46.74385,10,0.15943,0.16739,0.61085
12,0.01562,46.74385,11,0.12817,0.13356,0.51634
12,0.01562,46.74385,12,0.0971,0.09993,0.40836
13,0.03826,46.51743,1,0.39436,-0.06557,0.4117
13,0.03826,46.51743,2,0.38334,0.15351,0.62543
13,0.03826,46.51743,3,0.37246,0.36966,0.82231
13,0.03826,46.51743,4,0.34471,0.37169,0.88957
13,0.03826,46.51743,5,0.31148,0.33542,0.87906
13,0.03826,46.51743,6,0.27836,0.29928,0.85455
13,0.03826,46.51743,7,0.24538,0.26328,0.81609
13,0.03826,46.51743,8,0.21253,0.22743,0.76376
13,0.03826,46.51743,9,0.17983,0.19174,0.69763
13,0.03826,46.51743,10,0.14729,0.15623,0.6178
