particle,elasticity,weight,frame,x,y,z
1,0.6457,12.05136,1,-0.38054,-0.01716,0.36244
1,0.6457,12.05136,2,-0.36468,0.10353,0.08264
1,0.6457,12.05136,3,-0.344,0.19155,0.20563
2,0.51907,12.08871,1,-0.38248,-0.01699,0.36199
2,0.51907,12.08871,2,-0.36946,0.10396,0.07935
2,0.51907,12.08871,3,-0.35125,0.19219,0.18213
3,0.9244,11.95584,1,-0.37627,-0.01755,0.36343
3,0.9244,11.95584,2,-0.35418,0.10258,0.08987
3,0.9244,11.95584,3,-0.32803,0.19013,0.25698
4,0.32101,12.12255,1,-0.38551,-0.01671,0.36128
4,0.32101,12.12255,2,-0.37619,0.10068,0.10903
4,0.32101,12.12255,3,-0.36185,0.1894,0.1286
5,0.61841,12.05973,1,-0.38095,-0.01713,0.36234
5,0.61841,12.05973,2,-0.36571,0.10362,0.08193
5,0.61841,12.05973,3,-0.34556,0.19169,0.20057
6,0.02974,12.20922,1,-0.38997,-0.0163,0.36025
6,0.02974,12.20922,2,-0.38709,0.10165,0.10037
6,0.02974,12.20922,3,-0.37855,0.19027,0.09999
7,0.07168,12.19806,1,-0.38933,-0.01636,0.3604
7,0.07168,12.19806,2,-0.38552,0.10151,0.10162
7,0.07168,12.19806,3,-0.37613,0.19027,0.09999
8,0.53518,12.08417,1,-0.38223,-0.01701,0.36205
8,0.53518,12.08417,2,-0.36885,0.1039,0.07977
8,0.53518,12.08417,3,-0.35033,0.19211,0.18512
9,0.90547,11.96291,1,-0.37656,-0.01753,0.36336
9,0.90547,11.96291,2,-0.35489,0.10265,0.08938
9,0.90547,11.96291,3,-0.32912,0.19022,0.25351
10,0.62376,12.05811,1,-0.38087,-0.01713,0.36236
10,0.62376,12.05811,2,-0.36551,0.1036,0.08207
10,0.62376,12.05811,3,-0.34525,0.19166,0.20157
11,0.25883,12.14285,1,-0.38646,-0.01662,0.36106
11,0.25883,12.14285,2,-0.37852,0.10089,0.10719
11,0.25883,12.14285,3,-0.36541,0.1897,0.12062
12,0.83472,11.98858,1,-0.37764,-0.01743,0.36311
12,0.83472,11.98858,2,-0.35756,0.10289,0.08755
12,0.83472,11.98858,3,-0.33317,0.19059,0.24051
13,0.69193,12.03678,1,-0.37983,-0.01723,0.3626
13,0.69193,12.03678,2,-0.36294,0.10337,0.08384
13,0.69193,12.03678,3,-0.34135,0.19131,0.21419
14,0.06901,12.19879,1,-0.38937,-0.01636,0.36039
14,0.06901,12.19879,2,-0.38562,0.10152,0.10154
14,0.06901,12.19879,3,-0.37629,0.19027,0.09999
15,0.50176,12.09352,1,-0.38274,-0.01696,0.36193
15,0.50176,12.09352,2,-0.37011,0.10402,0.0789
15,0.50176,12.09352,3,-0.35224,0.19228,0.17891
16,0.86159,11.97896,1,-0.37723,-0.01747,0.3632
16,0.86159,11.97896,2,-0.35654,0.1028,0.08824
16,0.86159,11.97896,3,-0.33163,0.19045,0.24545
17,0.18341,12.16616,1,-0.38762,-0.01652,0.3608
17,0.18341,12.16616,2,-0.38134,0.10114,0.10495
17,0.18341,12.16616,3,-0.36971,0.19006,0.11091
18,0.61065,12.06208,1,-0.38107,-0.01712,0.36231
18,0.61065,12.06208,2,-0.366,0.10365,0.08173
18,0.61065,12.06208,3,-0.346,0.19173,0.19914
19,0.62446,12.05789,1,-0.38086,-0.01713,0.36236
19,0.62446,12.05789,2,-0.36548,0.1036,0.08209
19,0.62446,12.05789,3,-0.34521,0.19166,0.2017
20,0.42657,12.1136,1,-0.38389,-0.01686,0.36166
20,0.42657,12.1136,2,-0.37294,0.10427,0.07693
20,0.42657,12.1136,3,-0.35656,0.19266,0.16489
