particle,elasticity,weight,frame,x,y,z
1,0.47167,54.57501,1,-0.08653,-0.28858,0.42902
1,0.47167,54.57501,2,-0.31917,-0.36772,0.61376
1,0.47167,54.57501,3,-0.37462,-0.27258,0.73452
1,0.47167,54.57501,4,-0.31569,-0.16804,0.82217
1,0.47167,54.57501,5,-0.25631,-0.06412,0.88826
1,0.47167,54.57501,6,-0.19044,0.04026,0.88489
1,0.47167,54.57501,7,-0.12499,0.14397,0.86751
1,0.47167,54.57501,8,-0.05996,0.24702,0.83623
1,0.47167,54.57501,9,0.00463,0.34939,0.79113
1,0.47167,54.57501,10,0.06948,0.3795,0.72872
1,0.47167,54.57501,11,0.1345,0.35231,0.64977
1,0.47167,54.57501,12,0.19914,0.32529,0.55727
1,0.47167,54.57501,13,0.26336,0.29844,0.45133
1,0.47167,54.57501,14,0.32716,0.27177,0.33208
1,0.47167,54.57501,15,0.39049,0.24529,0.19967
1,0.47167,54.57501,16,0.37084,0.21276,0.10433
2,0.47167,54.57501,1,-0.08653,-0.28858,0.42902
2,0.47167,54.57501,2,-0.31917,-0.36772,0.61376
2,0.47167,54.57501,3,-0.37462,-0.27258,0.73452
2,0.47167,54.57501,4,-0.31569,-0.16804,0.82217
2,0.47167,54.57501,5,-0.25631,-0.06412,0.88826
2,0.47167,54.57501,6,-0.19044,0.04026,0.88489
2,0.47167,54.57501,7,-0.12499,0.14397,0.86751
2,0.47167,54.57501,8,-0.05996,0.24702,0.83623
2,0.47167,54.57501,9,0.00463,0.34939,0.79113
2,0.47167,54.57501,10,0.06948,0.3795,0.72872
2,0.47167,54.57501,11,0.1345,0.35231,0.64977
2,0.47167,54.57501,12,0.19914,0.32529,0.55727
2,0.47167,54.57501,13,0.26336,0.29844,0.45133
2,0.47167,54.57501,14,0.32716,0.27177,0.33208
2,0.47167,54.57501,15,0.39049,0.24529,0.19967
2,0.47167,54.57501,16,0.37084,0.21276,0.10433
3,0.44889,41.58753,1,-0.08653,-0.28858,0.42902
3,0.44889,41.58753,2,-0.31952,-0.36949,0.61403
3,0.44889,41.58753,3,-0.37617,-0.27722,0.73521
3,0.44889,41.58753,4,-0.31889,-0.17527,0.82322
3,0.44889,41.58753,5,-0.26108,-0.07386,0.88834
3,0.44889,41.58753,6,-0.19624,0.0285,0.87336
3,0.44889,41.58753,7,-0.13182,0.13022,0.84446
3,0.44889,41.58753,8,-0.06781,0.23127,0.80172
3,0.44889,41.58753,9,-0.00422,0.33166,0.74525
3,0.44889,41.58753,10,0.05939,0.38868,0.6741
3,0.44889,41.58753,11,0.12313,0.39001,0.58858
3,0.44889,41.58753,12,0.18645,0.39001,0.48986
3,0.44889,41.58753,13,0.24937,0.39001,0.37775
3,0.44889,41.58753,14,0.31186,0.39001,0.25239
3,0.44889,41.58753,15,0.37389,0.39001,0.11393
3,0.44889,41.58753,16,0.39001,0.36977,0.12401
