particle,elasticity,weight,frame,x,y,z
1,0.67625,20.77468,1,-0.23016,0.41571,0.77523
1,0.67625,20.77468,2,-0.36744,0.27244,0.66853
1,0.67625,20.77468,3,-0.27861,0.11164,0.57188
1,0.67625,20.77468,4,-0.19066,-0.04757,0.46218
1,0.67625,20.77468,5,-0.10359,-0.2052,0.33959
1,0.67625,20.77468,6,-0.01741,-0.3612,0.20425
1,0.67625,20.77468,7,0.07356,-0.3519,0.09678
1,0.67625,20.77468,8,0.15618,-0.29672,0.12766
1,0.67625,20.77468,9,0.23834,-0.24185,0.14434
1,0.67625,20.77468,10,0.32005,-0.18728,0.14691
1,0.67625,20.77468,11,0.38908,-0.13228,0.13815
1,0.67625,20.77468,12,0.36007,-0.07175,0.13707
1,0.67625,20.77468,13,0.33119,-0.01148,0.12197
1,0.67625,20.77468,14,0.30439,0.04749,0.10177
1,0.67625,20.77468,15,0.28482,0.1024,0.09999
1,0.67625,20.77468,16,0.26641,0.15598,0.09999
1,0.67625,20.77468,17,0.24823,0.20894,0.09998
1,0.67625,20.77468,18,0.23026,0.26128,0.09998
1,0.67625,20.77468,19,0.21249,0.31302,0.09998
1,0.67625,20.77468,20,0.19492,0.36418,0.09998
1,0.67625,20.77468,21,0.17462,0.38971,0.10296
1,0.67625,20.77468,22,0.15161,0.39001,0.09998
1,0.67625,20.77468,23,0.12932,0.39001,0.09998
1,0.67625,20.77468,24,0.10743,0.39001,0.09998
1,0.67625,20.77468,25,0.08569,0.39001,0.09998
1,0.67625,20.77468,26,0.06408,0.39,0.09998
1,0.67625,20.77468,27,0.0426,0.39,0.09998
1,0.67625,20.77468,28,0.02124,0.39,0.09998
1,0.67625,20.77468,29,1.0e-5,0.39,0.09998
2,0.77845,45.77047,1,-0.23016,0.41571,0.77523
2,0.77845,45.77047,2,-0.3632,0.25669,0.66854
2,0.77845,45.77047,3,-0.26181,0.08368,0.57195
2,0.77845,45.77047,4,-0.16147,-0.08752,0.46238
2,0.77845,45.77047,5,-0.0622,-0.25691,0.33996
2,0.77845,45.77047,6,0.03755,-0.37818,0.21634
2,0.77845,45.77047,7,0.14185,-0.3369,0.11978
2,0.77845,45.77047,8,0.23531,-0.29418,0.12711
2,0.77845,45.77047,9,0.32534,-0.25121,0.15379
2,0.77845,45.77047,10,0.3865,-0.20561,0.1708
2,0.77845,45.77047,11,0.3482,-0.15017,0.18943
2,0.77845,45.77047,12,0.31008,-0.09497,0.19395
2,0.77845,45.77047,13,0.27211,-0.04001,0.18441
2,0.77845,45.77047,14,0.2343,0.01472,0.16088
2,0.77845,45.77047,15,0.19666,0.06922,0.12342
2,0.77845,45.77047,16,0.16575,0.12108,0.10002
2,0.77845,45.77047,17,0.14369,0.16946,0.09998
2,0.77845,45.77047,18,0.124,0.21643,0.09998
2,0.77845,45.77047,19,0.10459,0.26286,0.09998
2,0.77845,45.77047,20,0.0854,0.30881,0.09998
2,0.77845,45.77047,21,0.06639,0.35428,0.09998
2,0.77845,45.77047,22,0.04629,0.38679,0.10231
2,0.77845,45.77047,23,0.02177,0.37539,0.10419
2,0.77845,45.77047,24,-0.00216,0.36594,0.09999
2,0.77845,45.77047,25,-0.02491,0.36069,0.09998
2,0.77845,45.77047,26,-0.04733,0.35614,0.09998
2,0.77845,45.77047,27,-0.06961,0.35162,0.09998
2,0.77845,45.77047,28,-0.09177,0.34712,0.09998
2,0.77845,45.77047,29,-0.1138,0.34265,0.09998
3,0.71796,36.79921,1,-0.23016,0.41571,0.77523
3,0.71796,36.79921,2,-0.36571,0.26601,0.66853
3,0.71796,36.79921,3,-0.27175,0.10022,0.57191
3,0.71796,36.79921,4,-0.17874,-0.06388,0.46226
3,0.71796,36.79921,5,-0.08668,-0.22631,0.33974
3,0.71796,36.79921,6,0.0044,-0.38704,0.20451
3,0.71796,36.79921,7,0.10117,-0.35646,0.1035
3,0.71796,36.79921,8,0.18783,-0.32369,0.12703
3,0.71796,36.79921,9,0.27283,-0.2908,0.1536
3,0.71796,36.79921,10,0.35739,-0.25808,0.16599
3,0.71796,36.79921,11,0.37614,-0.21751,0.17601
3,0.71796,36.79921,12,0.34259,-0.1707,0.18131
3,0.71796,36.79921,13,0.30918,-0.12407,0.17255
3,0.71796,36.79921,14,0.27589,-0.07762,0.14979
3,0.71796,36.79921,15,0.24273,-0.03136,0.11308
3,0.71796,36.79921,16,0.21835,0.01106,0.09999
3,0.71796,36.79921,17,0.19966,0.05079,0.09998
3,0.71796,36.79921,18,0.18136,0.09005,0.09999
3,0.71796,36.79921,19,0.16323,0.12893,0.09998
3,0.71796,36.79921,20,0.14528,0.16745,0.09998
3,0.71796,36.79921,21,0.12748,0.20563,0.09998
3,0.71796,36.79921,22,0.10985,0.24346,0.09998
3,0.71796,36.79921,23,0.09237,0.28095,0.09998
3,0.71796,36.79921,24,0.07505,0.31811,0.09998
3,0.71796,36.79921,25,0.05787,0.35495,0.09998
3,0.71796,36.79921,26,0.04057,0.38855,0.10049
3,0.71796,36.79921,27,0.02045,0.39,0.09998
3,0.71796,36.79921,28,0.00069,0.39001,0.09998
3,0.71796,36.79921,29,-0.01886,0.39001,0.09998
