particle,elasticity,weight,frame,x,y,z
1,0.29313,-37.90668,1,0.16653,0.06591,0.88159
1,0.29313,-37.90668,2,0.09346,0.0261,0.83121
1,0.29313,-37.90668,3,0.0208,-0.01349,0.76707
1,0.29313,-37.90668,4,-0.05143,-0.05285,0.68928
1,0.29313,-37.90668,5,-0.12322,-0.09198,0.59795
1,0.29313,-37.90668,6,-0.19454,-0.13084,0.4932
1,0.29313,-37.90668,7,-0.26537,-0.16944,0.37516
1,0.29313,-37.90668,8,-0.33567,-0.20775,0.24397
1,0.29313,-37.90668,9,-0.38777,-0.24407,0.10387
1,0.29313,-37.90668,10,-0.3547,-0.25883,0.1087
1,0.29313,-37.90668,11,-0.31884,-0.27162,0.11743
1,0.29313,-37.90668,12,-0.28308,-0.28436,0.11208
1,0.29313,-37.90668,13,-0.24762,-0.29701,0.09999
1,0.29313,-37.90668,14,-0.21273,-0.30945,0.09999
1,0.29313,-37.90668,15,-0.17808,-0.3218,0.09999
1,0.29313,-37.90668,16,-0.14368,-0.33407,0.09998
1,0.29313,-37.90668,17,-0.10953,-0.34625,0.09999
1,0.29313,-37.90668,18,-0.07561,-0.35834,0.09998
1,0.29313,-37.90668,19,-0.04194,-0.37035,0.09998
1,0.29313,-37.90668,20,-0.0085,-0.38227,0.09998
1,0.29313,-37.90668,21,0.0239,-0.39001,0.09998
2,0.69053,-61.77848,1,0.16653,0.06591,0.86543
2,0.69053,-61.77848,2,0.09354,0.02614,0.76678
2,0.69053,-61.77848,3,0.02104,-0.01336,0.65479
2,0.69053,-61.77848,4,-0.05093,-0.05258,0.52959
2,0.69053,-61.77848,5,-0.12235,-0.0915,0.39134
2,0.69053,-61.77848,6,-0.19319,-0.13011,0.24019
2,0.69053,-61.77848,7,-0.25931,-0.16613,0.10204
2,0.69053,-61.77848,8,-0.29201,-0.18395,0.15608
2,0.69053,-61.77848,9,-0.32459,-0.20171,0.19588
2,0.69053,-61.77848,10,-0.35705,-0.2194,0.22149
2,0.69053,-61.77848,11,-0.38941,-0.23703,0.23297
2,0.69053,-61.77848,12,-0.38363,-0.24959,0.2381
2,0.69053,-61.77848,13,-0.37787,-0.26213,0.22917
2,0.69053,-61.77848,14,-0.37212,-0.27463,0.20621
2,0.69053,-61.77848,15,-0.36639,-0.2871,0.16927
2,0.69053,-61.77848,16,-0.36068,-0.29954,0.11841
2,0.69053,-61.77848,17,-0.35811,-0.31257,0.11108
2,0.69053,-61.77848,18,-0.35712,-0.3259,0.11838
2,0.69053,-61.77848,19,-0.35613,-0.3392,0.11162
2,0.69053,-61.77848,20,-0.35514,-0.35243,0.09999
2,0.69053,-61.77848,21,-0.35416,-0.36557,0.09998
3,0.29313,-37.90668,1,0.16653,0.06591,0.88159
3,0.29313,-37.90668,2,0.09346,0.0261,0.83121
3,0.29313,-37.90668,3,0.0208,-0.01349,0.76707
3,0.29313,-37.90668,4,-0.05143,-0.05285,0.68928
3,0.29313,-37.90668,5,-0.12322,-0.09198,0.59795
3,0.29313,-37.90668,6,-0.19454,-0.13084,0.4932
3,0.29313,-37.90668,7,-0.26537,-0.16944,0.37516
3,0.29313,-37.90668,8,-0.33567,-0.20775,0.24397
3,0.29313,-37.90668,9,-0.38777,-0.24407,0.10387
3,0.29313,-37.90668,10,-0.3547,-0.25883,0.1087
