particle,elasticity,weight,frame,x,y,z
1,0.85555,30.66536,1,-0.16126,0.31518,0.64777
1,0.85555,30.66536,2,-0.18157,0.35078,0.58026
1,0.85555,30.66536,3,-0.1987,0.26391,0.50929
1,0.85555,30.66536,4,-0.21572,0.17757,0.42474
1,0.85555,30.66536,5,-0.23264,0.09179,0.32672
1,0.85555,30.66536,6,-0.24944,0.0066,0.21536
1,0.85555,30.66536,7,-0.26611,-0.07795,0.0908
1,0.85555,30.66536,8,-0.27794,-0.15225,0.14742
1,0.85555,30.66536,9,-0.28972,-0.22617,0.18972
2,0.90271,30.662,1,-0.16126,0.31518,0.64777
2,0.90271,30.662,2,-0.18157,0.34832,0.58026
2,0.90271,30.662,3,-0.1987,0.25703,0.5093
2,0.90271,30.662,4,-0.21572,0.16632,0.42477
2,0.90271,30.662,5,-0.23263,0.07621,0.32678
2,0.90271,30.662,6,-0.24941,-0.01326,0.21546
2,0.90271,30.662,7,-0.26608,-0.10207,0.09095
2,0.90271,30.662,8,-0.2779,-0.17938,0.15053
2,0.90271,30.662,9,-0.28966,-0.25628,0.19577
3,0.85555,30.66536,1,-0.16126,0.31518,0.64777
3,0.85555,30.66536,2,-0.18157,0.35078,0.58026
3,0.85555,30.66536,3,-0.1987,0.26391,0.50929
3,0.85555,30.66536,4,-0.21572,0.17757,0.42474
3,0.85555,30.66536,5,-0.23264,0.09179,0.32672
3,0.85555,30.66536,6,-0.24944,0.0066,0.21536
3,0.85555,30.66536,7,-0.26611,-0.07795,0.0908
3,0.85555,30.66536,8,-0.27794,-0.15225,0.14742
3,0.85555,30.66536,9,-0.28972,-0.22617,0.18972
4,0.7425,29.79767,1,-0.16126,0.31518,0.64777
4,0.7425,29.79767,2,-0.18157,0.3567,0.58026
4,0.7425,29.79767,3,-0.19871,0.2804,0.50927
4,0.7425,29.79767,4,-0.21574,0.20455,0.42467
4,0.7425,29.79767,5,-0.23267,0.12917,0.32659
4,0.7425,29.79767,6,-0.24949,0.0543,0.21513
4,0.7425,29.79767,7,-0.26619,-0.02003,0.09045
4,0.7425,29.79767,8,-0.27804,-0.0871,0.13995
4,0.7425,29.79767,9,-0.28983,-0.15385,0.17518
5,0.68975,28.96867,1,-0.16126,0.31518,0.64777
5,0.68975,28.96867,2,-0.18157,0.35946,0.58026
5,0.68975,28.96867,3,-0.19871,0.2881,0.50926
5,0.68975,28.96867,4,-0.21575,0.21715,0.42464
5,0.68975,28.96867,5,-0.23269,0.14663,0.32653
5,0.68975,28.96867,6,-0.24951,0.07658,0.21503
5,0.68975,28.96867,7,-0.26622,0.00701,0.09029
5,0.68975,28.96867,8,-0.27808,-0.05666,0.13645
5,0.68975,28.96867,9,-0.28989,-0.12005,0.16837
6,0.96063,30.36468,1,-0.16126,0.31518,0.64777
6,0.96063,30.36468,2,-0.18157,0.34529,0.58026
6,0.96063,30.36468,3,-0.19869,0.24859,0.50932
6,0.96063,30.36468,4,-0.21571,0.15251,0.42481
6,0.96063,30.36468,5,-0.23261,0.05709,0.32685
6,0.96063,30.36468,6,-0.24939,-0.03764,0.21559
6,0.96063,30.36468,7,-0.26604,-0.13167,0.09114
6,0.96063,30.36468,8,-0.27785,-0.21266,0.15435
6,0.96063,30.36468,9,-0.2896,-0.29321,0.20319
7,0.90271,30.662,1,-0.16126,0.31518,0.64777
7,0.90271,30.662,2,-0.18157,0.34832,0.58026
7,0.90271,30.662,3,-0.1987,0.25703,0.5093
7,0.90271,30.662,4,-0.21572,0.16632,0.42477
7,0.90271,30.662,5,-0.23263,0.07621,0.32678
7,0.90271,30.662,6,-0.24941,-0.01326,0.21546
7,0.90271,30.662,7,-0.26608,-0.10207,0.09095
7,0.90271,30.662,8,-0.2779,-0.17938,0.15053
7,0.90271,30.662,9,-0.28966,-0.25628,0.19577
8,0.85599,30.66632,1,-0.16126,0.31518,0.64777
8,0.85599,30.66632,2,-0.18157,0.35076,0.58026
8,0.85599,30.66632,3,-0.1987,0.26384,0.50929
8,0.85599,30.66632,4,-0.21572,0.17746,0.42474
8,0.85599,30.66632,5,-0.23264,0.09164,0.32672
8,0.85599,30.66632,6,-0.24944,0.00642,0.21536
8,0.85599,30.66632,7,-0.26611,-0.07817,0.0908
8,0.85599,30.66632,8,-0.27794,-0.1525,0.14745
8,0.85599,30.66632,9,-0.28972,-0.22645,0.18978
9,0.81309,30.48462,1,-0.16126,0.31518,0.64777
9,0.81309,30.48462,2,-0.18157,0.35301,0.58026
9,0.81309,30.48462,3,-0.1987,0.2701,0.50928
9,0.81309,30.48462,4,-0.21573,0.1877,0.42472
9,0.81309,30.48462,5,-0.23265,0.10582,0.32667
9,0.81309,30.48462,6,-0.24946,0.02451,0.21527
9,0.81309,30.48462,7,-0.26614,-0.05621,0.09066
9,0.81309,30.48462,8,-0.27798,-0.1278,0.14461
9,0.81309,30.48462,9,-0.28976,-0.19903,0.18427
10,0.9175,30.61678,1,-0.16126,0.31518,0.64777
10,0.9175,30.61678,2,-0.18157,0.34754,0.58026
10,0.9175,30.61678,3,-0.1987,0.25487,0.50931
10,0.9175,30.61678,4,-0.21572,0.16279,0.42478
10,0.9175,30.61678,5,-0.23262,0.07132,0.3268
10,0.9175,30.61678,6,-0.24941,-0.01949,0.21549
