particle,elasticity,weight,frame,x,y,z
1,0.56721,26.80845,1,0.05332,-0.35292,0.11855
1,0.56721,26.80845,2,0.12743,-0.25278,0.14744
1,0.56721,26.80845,3,0.20106,-0.15329,0.16211
1,0.56721,26.80845,4,0.27422,-0.05445,0.16267
1,0.56721,26.80845,5,0.34691,0.04376,0.14921
1,0.56721,26.80845,6,0.38965,0.1371,0.12782
1,0.56721,26.80845,7,0.39001,0.22423,0.10131
1,0.56721,26.80845,8,0.38873,0.30125,0.09998
2,0.4841,24.76965,1,0.05356,-0.36012,0.11527
2,0.4841,24.76965,2,0.1279,-0.27218,0.1411
2,0.4841,24.76965,3,0.20179,-0.18478,0.15275
2,0.4841,24.76965,4,0.27523,-0.09791,0.1503
2,0.4841,24.76965,5,0.34823,-0.01156,0.13385
2,0.4841,24.76965,6,0.38646,0.07136,0.11005
2,0.4841,24.76965,7,0.38118,0.14542,0.09999
2,0.4841,24.76965,8,0.37531,0.21319,0.09999
3,0.66748,27.32953,1,0.05303,-0.34429,0.1225
3,0.66748,27.32953,2,0.12687,-0.22953,0.15507
3,0.66748,27.32953,3,0.20018,-0.11559,0.17339
3,0.66748,27.32953,4,0.273,-0.00243,0.17757
3,0.66748,27.32953,5,0.34531,0.10995,0.16769
3,0.66748,27.32953,6,0.38449,0.21686,0.14843
3,0.66748,27.32953,7,0.35834,0.31374,0.12435
3,0.66748,27.32953,8,0.32868,0.38644,0.10207
4,0.64209,27.50086,1,0.0531,-0.34647,0.1215
4,0.64209,27.50086,2,0.12701,-0.2354,0.15314
4,0.64209,27.50086,3,0.20041,-0.12511,0.17054
4,0.64209,27.50086,4,0.27331,-0.01556,0.1738
4,0.64209,27.50086,5,0.34572,0.09324,0.16302
4,0.64209,27.50086,6,0.38515,0.19696,0.14292
4,0.64209,27.50086,7,0.35953,0.29137,0.11816
4,0.64209,27.50086,8,0.33455,0.38016,0.09999
5,0.60057,27.43558,1,0.05322,-0.35004,0.11986
5,0.60057,27.43558,2,0.12725,-0.24503,0.14998
5,0.60057,27.43558,3,0.20077,-0.14071,0.16587
5,0.60057,27.43558,4,0.27381,-0.03709,0.16763
5,0.60057,27.43558,5,0.34638,0.06585,0.15536
5,0.60057,27.43558,6,0.38621,0.16433,0.1339
5,0.60057,27.43558,7,0.36147,0.25467,0.10801
5,0.60057,27.43558,8,0.33758,0.33597,0.10262
6,0.45287,23.54958,1,0.05365,-0.36283,0.11404
6,0.45287,23.54958,2,0.12808,-0.2795,0.13872
6,0.45287,23.54958,3,0.20206,-0.19666,0.14923
6,0.45287,23.54958,4,0.27561,-0.11432,0.14565
6,0.45287,23.54958,5,0.34872,-0.03246,0.12807
6,0.45287,23.54958,6,0.38528,0.04659,0.10326
6,0.45287,23.54958,7,0.37606,0.11562,0.09999
6,0.45287,23.54958,8,0.36653,0.18006,0.09999
7,0.6378,27.51402,1,0.05312,-0.34684,0.12133
7,0.6378,27.51402,2,0.12703,-0.2364,0.15281
7,0.6378,27.51402,3,0.20045,-0.12672,0.17005
7,0.6378,27.51402,4,0.27336,-0.01778,0.17316
7,0.6378,27.51402,5,0.34578,0.09042,0.16223
7,0.6378,27.51402,6,0.38526,0.1936,0.14199
7,0.6378,27.51402,7,0.35973,0.28758,0.11711
7,0.6378,27.51402,8,0.33486,0.37567,0.09998
8,0.65626,27.42491,1,0.05306,-0.34525,0.12206
8,0.65626,27.42491,2,0.12693,-0.23213,0.15422
8,0.65626,27.42491,3,0.20028,-0.11979,0.17213
