particle,elasticity,weight,frame,x,y,z
1,0.63385,21.77746,1,0.36464,-0.36021,0.11817
1,0.63385,21.77746,2,0.23962,-0.32008,0.19443
1,0.63385,21.77746,3,0.11551,-0.28025,0.2561
1,0.63385,21.77746,4,-0.00769,-0.2407,0.30332
1,0.63385,21.77746,5,-0.13006,-0.20142,0.3362
1,0.63385,21.77746,6,-0.2516,-0.16241,0.35483
1,0.63385,21.77746,7,-0.37235,-0.12365,0.35932
1,0.63385,21.77746,8,-0.36442,-0.09936,0.37161
1,0.63385,21.77746,9,-0.32002,-0.07921,0.37605
2,0.55321,22.92785,1,0.36804,-0.36354,0.11525
2,0.55321,22.92785,2,0.25168,-0.32608,0.18215
2,0.55321,22.92785,3,0.13613,-0.28888,0.23456
2,0.55321,22.92785,4,0.02134,-0.25193,0.2726
2,0.55321,22.92785,5,-0.09269,-0.21522,0.29637
2,0.55321,22.92785,6,-0.20601,-0.17874,0.30597
2,0.55321,22.92785,7,-0.31863,-0.14249,0.30148
2,0.55321,22.92785,8,-0.38222,-0.11215,0.29321
2,0.55321,22.92785,9,-0.349,-0.09332,0.29134
3,0.55321,22.92785,1,0.36804,-0.36354,0.11525
3,0.55321,22.92785,2,0.25168,-0.32608,0.18215
3,0.55321,22.92785,3,0.13613,-0.28888,0.23456
3,0.55321,22.92785,4,0.02134,-0.25193,0.2726
3,0.55321,22.92785,5,-0.09269,-0.21522,0.29637
3,0.55321,22.92785,6,-0.20601,-0.17874,0.30597
3,0.55321,22.92785,7,-0.31863,-0.14249,0.30148
3,0.55321,22.92785,8,-0.38222,-0.11215,0.29321
3,0.55321,22.92785,9,-0.349,-0.09332,0.29134
4,0.55321,22.92785,1,0.36804,-0.36354,0.11525
4,0.55321,22.92785,2,0.25168,-0.32608,0.18215
4,0.55321,22.92785,3,0.13613,-0.28888,0.23456
4,0.55321,22.92785,4,0.02134,-0.25193,0.2726
4,0.55321,22.92785,5,-0.09269,-0.21522,0.29637
4,0.55321,22.92785,6,-0.20601,-0.17874,0.30597
4,0.55321,22.92785,7,-0.31863,-0.14249,0.30148
4,0.55321,22.92785,8,-0.38222,-0.11215,0.29321
4,0.55321,22.92785,9,-0.349,-0.09332,0.29134
5,0.48257,22.12285,1,0.37103,-0.36646,0.11266
5,0.48257,22.12285,2,0.2623,-0.33136,0.17114
5,0.48257,22.12285,3,0.15428,-0.29649,0.21522
5,0.48257,22.12285,4,0.04693,-0.26184,0.24501
5,0.48257,22.12285,5,-0.05976,-0.22741,0.26058
5,0.48257,22.12285,6,-0.16582,-0.19317,0.26204
5,0.48257,22.12285,7,-0.27125,-0.15914,0.24947
5,0.48257,22.12285,8,-0.37604,-0.12532,0.22294
5,0.48257,22.12285,9,-0.38411,-0.10214,0.20416
6,0.48257,22.12285,1,0.37103,-0.36646,0.11266
6,0.48257,22.12285,2,0.2623,-0.33136,0.17114
6,0.48257,22.12285,3,0.15428,-0.29649,0.21522
6,0.48257,22.12285,4,0.04693,-0.26184,0.24501
6,0.48257,22.12285,5,-0.05976,-0.22741,0.26058
6,0.48257,22.12285,6,-0.16582,-0.19317,0.26204
6,0.48257,22.12285,7,-0.27125,-0.15914,0.24947
6,0.48257,22.12285,8,-0.37604,-0.12532,0.22294
6,0.48257,22.12285,9,-0.38411,-0.10214,0.20416
7,0.48257,22.12285,1,0.37103,-0.36646,0.11266
7,0.48257,22.12285,2,0.2623,-0.33136,0.17114
7,0.48257,22.12285,3,0.15428,-0.29649,0.21522
7,0.48257,22.12285,4,0.04693,-0.26184,0.24501
7,0.48257,22.12285,5,-0.05976,-0.22741,0.26058
7,0.48257,22.12285,6,-0.16582,-0.19317,0.26204
7,0.48257,22.12285,7,-0.27125,-0.15914,0.24947
7,0.48257,22.12285,8,-0.37604,-0.12532,0.22294
7,0.48257,22.12285,9,-0.38411,-0.10214,0.20416
8,0.55321,22.92785,1,0.36804,-0.36354,0.11525
8,0.55321,22.92785,2,0.25168,-0.32608,0.18215
8,0.55321,22.92785,3,0.13613,-0.28888,0.23456
8,0.55321,22.92785,4,0.02134,-0.25193,0.2726
8,0.55321,22.92785,5,-0.09269,-0.21522,0.29637
8,0.55321,22.92785,6,-0.20601,-0.17874,0.30597
8,0.55321,22.92785,7,-0.31863,-0.14249,0.30148
8,0.55321,22.92785,8,-0.38222,-0.11215,0.29321
8,0.55321,22.92785,9,-0.349,-0.09332,0.29134
9,0.48257,22.12285,1,0.37103,-0.36646,0.11266
9,0.48257,22.12285,2,0.2623,-0.33136,0.17114
9,0.48257,22.12285,3,0.15428,-0.29649,0.21522
9,0.48257,22.12285,4,0.04693,-0.26184,0.24501
9,0.48257,22.12285,5,-0.05976,-0.22741,0.26058
9,0.48257,22.12285,6,-0.16582,-0.19317,0.26204
9,0.48257,22.12285,7,-0.27125,-0.15914,0.24947
9,0.48257,22.12285,8,-0.37604,-0.12532,0.22294
9,0.48257,22.12285,9,-0.38411,-0.10214,0.20416
10,0.63385,21.77746,1,0.36464,-0.36021,0.11817
10,0.63385,21.77746,2,0.23962,-0.32008,0.19443
10,0.63385,21.77746,3,0.11551,-0.28025,0.2561
10,0.63385,21.77746,4,-0.00769,-0.2407,0.30332
10,0.63385,21.77746,5,-0.13006,-0.20142,0.3362
10,0.63385,21.77746,6,-0.2516,-0.16241,0.35483
10,0.63385,21.77746,7,-0.37235,-0.12365,0.35932
10,0.63385,21.77746,8,-0.36442,-0.09936,0.37161
10,0.63385,21.77746,9,-0.32002,-0.07921,0.37605
11,0.63385,21.77746,1,0.36464,-0.36021,0.11817
11,0.63385,21.77746,2,0.23962,-0.32008,0.19443
11,0.63385,21.77746,3,0.11551,-0.28025,0.2561
11,0.63385,21.77746,4,-0.00769,-0.2407,0.30332
11,0.63385,21.77746,5,-0.13006,-0.20142,0.3362
11,0.63385,21.77746,6,-0.2516,-0.16241,0.35483
11,0.63385,21.77746,7,-0.37235,-0.12365,0.35932
11,0.63385,21.77746,8,-0.36442,-0.09936,0.37161
11,0.63385,21.77746,9,-0.32002,-0.07921,0.37605
12,0.63385,21.77746,1,0.36464,-0.36021,0.11817
12,0.63385,21.77746,2,0.23962,-0.32008,0.19443
12,0.63385,21.77746,3,0.11551,-0.28025,0.2561
12,0.63385,21.77746,4,-0.00769,-0.2407,0.30332
12,0.63385,21.77746,5,-0.13006,-0.20142,0.3362
12,0.63385,21.77746,6,-0.2516,-0.16241,0.35483
12,0.63385,21.77746,7,-0.37235,-0.12365,0.35932
12,0.63385,21.77746,8,-0.36442,-0.09936,0.37161
12,0.63385,21.77746,9,-0.32002,-0.07921,0.37605
13,0.55321,22.92785,1,0.36804,-0.36354,0.11525
13,0.55321,22.92785,2,0.25168,-0.32608,0.18215
13,0.55321,22.92785,3,0.13613,-0.28888,0.23456
13,0.55321,22.92785,4,0.02134,-0.25193,0.2726
13,0.55321,22.92785,5,-0.09269,-0.21522,0.29637
13,0.55321,22.92785,6,-0.20601,-0.17874,0.30597
13,0.55321,22.92785,7,-0.31863,-0.14249,0.30148
13,0.55321,22.92785,8,-0.38222,-0.11215,0.29321
13,0.55321,22.92785,9,-0.349,-0.09332,0.29134
14,0.48627,22.17032,1,0.37088,-0.3663,0.11279
14,0.48627,22.17032,2,0.26175,-0.33108,0.17172
14,0.48627,22.17032,3,0.15332,-0.29609,0.21625
14,0.48627,22.17032,4,0.04558,-0.26132,0.24647
14,0.48627,22.17032,5,-0.06149,-0.22677,0.26248
14,0.48627,22.17032,6,-0.16793,-0.19242,0.26437
14,0.48627,22.17032,7,-0.27373,-0.15827,0.25222
14,0.48627,22.17032,8,-0.37891,-0.12433,0.22612
14,0.48627,22.17032,9,-0.36759,-0.10324,0.21218
15,0.59576,22.59127,1,0.36625,-0.36178,0.1168
15,0.59576,22.59127,2,0.24531,-0.32291,0.18867
15,0.59576,22.59127,3,0.12524,-0.28432,0.246
15,0.59576,22.59127,4,0.006,-0.24599,0.28891
