particle,elasticity,weight,frame,x,y,z
1,0.5414,61.52192,1,0.01875,0.2857,0.13341
1,0.5414,61.52192,2,-0.18857,0.37736,0.13227
1,0.5414,61.52192,3,-0.36343,0.39001,0.17246
1,0.5414,61.52192,4,-0.35916,0.37893,0.21955
1,0.5414,61.52192,5,-0.30509,0.36475,0.25836
1,0.5414,61.52192,6,-0.25124,0.35062,0.28298
1,0.5414,61.52192,7,-0.19759,0.33655,0.29346
1,0.5414,61.52192,8,-0.14414,0.32253,0.28987
1,0.5414,61.52192,9,-0.0909,0.30856,0.27225
1,0.5414,61.52192,10,-0.03786,0.29465,0.24066
1,0.5414,61.52192,11,0.01495,0.28079,0.19516
1,0.5414,61.52192,12,0.06753,0.267,0.13584
1,0.5414,61.52192,13,0.11043,0.25847,0.10584
1,0.5414,61.52192,14,0.14141,0.25645,0.11568
1,0.5414,61.52192,15,0.1723,0.25444,0.11145
1,0.5414,61.52192,16,0.20161,0.25324,0.09999
1,0.5414,61.52192,17,0.22631,0.25445,0.09999
1,0.5414,61.52192,18,0.25085,0.25568,0.09999
1,0.5414,61.52192,19,0.27526,0.25689,0.09998
1,0.5414,61.52192,20,0.29954,0.25811,0.09998
1,0.5414,61.52192,21,0.3237,0.25931,0.09998
1,0.5414,61.52192,22,0.34773,0.26051,0.09998
1,0.5414,61.52192,23,0.37164,0.2617,0.09998
1,0.5414,61.52192,24,0.38976,0.26332,0.10029
1,0.5414,61.52192,25,0.39001,0.26612,0.09999
1,0.5414,61.52192,26,0.39001,0.26886,0.09998
2,0.55282,62.50675,1,0.01875,0.2857,0.13341
2,0.55282,62.50675,2,-0.18838,0.37728,0.1331
2,0.55282,62.50675,3,-0.36304,0.39001,0.17428
2,0.55282,62.50675,4,-0.35826,0.37894,0.22222
2,0.55282,62.50675,5,-0.3036,0.36477,0.26186
2,0.55282,62.50675,6,-0.24916,0.35067,0.28729
2,0.55282,62.50675,7,-0.19493,0.33661,0.29859
2,0.55282,62.50675,8,-0.1409,0.32261,0.2958
2,0.55282,62.50675,9,-0.08708,0.30866,0.27899
2,0.55282,62.50675,10,-0.03347,0.29477,0.2482
2,0.55282,62.50675,11,0.01991,0.28093,0.20351
2,0.55282,62.50675,12,0.07306,0.26716,0.14498
2,0.55282,62.50675,13,0.11884,0.25733,0.10514
2,0.55282,62.50675,14,0.15024,0.25531,0.11618
2,0.55282,62.50675,15,0.18155,0.2533,0.11314
2,0.55282,62.50675,16,0.2119,0.25175,0.10005
2,0.55282,62.50675,17,0.23698,0.25296,0.09998
2,0.55282,62.50675,18,0.2618,0.25424,0.09998
2,0.55282,62.50675,19,0.28648,0.2555,0.09999
2,0.55282,62.50675,20,0.31104,0.25676,0.09998
2,0.55282,62.50675,21,0.33546,0.25801,0.09998
2,0.55282,62.50675,22,0.35976,0.25926,0.09998
2,0.55282,62.50675,23,0.38394,0.2605,0.09998
2,0.55282,62.50675,24,0.38944,0.26317,0.09999
2,0.55282,62.50675,25,0.39001,0.26605,0.09998
2,0.55282,62.50675,26,0.39001,0.26897,0.09998
3,0.58025,64.57953,1,0.01875,0.2857,0.13341
3,0.58025,64.57953,2,-0.18792,0.37707,0.1351
3,0.58025,64.57953,3,-0.3621,0.39001,0.17864
3,0.58025,64.57953,4,-0.3561,0.37897,0.22864
3,0.58025,64.57953,5,-0.30003,0.36485,0.27025
3,0.58025,64.57953,6,-0.24419,0.35078,0.29764
3,0.58025,64.57953,7,-0.18857,0.33677,0.31089
3,0.58025,64.57953,8,-0.13317,0.32281,0.31004
3,0.58025,64.57953,9,-0.07797,0.3089,0.29516
3,0.58025,64.57953,10,-0.02299,0.29505,0.26631
3,0.58025,64.57953,11,0.03175,0.28126,0.22353
3,0.58025,64.57953,12,0.08625,0.26753,0.16692
3,0.58025,64.57953,13,0.14049,0.25387,0.09655
3,0.58025,64.57953,14,0.17182,0.25241,0.11537
3,0.58025,64.57953,15,0.20305,0.25096,0.12009
3,0.58025,64.57953,16,0.23421,0.24952,0.11075
3,0.58025,64.57953,17,0.26268,0.24941,0.09999
3,0.58025,64.57953,18,0.28817,0.25079,0.09998
3,0.58025,64.57953,19,0.31353,0.25216,0.09998
3,0.58025,64.57953,20,0.33875,0.25352,0.09998
3,0.58025,64.57953,21,0.36384,0.25487,0.09998
3,0.58025,64.57953,22,0.38879,0.25621,0.09998
3,0.58025,64.57953,23,0.39001,0.25922,0.09998
3,0.58025,64.57953,24,0.39001,0.26212,0.09998
3,0.58025,64.57953,25,0.39,0.26502,0.09998
3,0.58025,64.57953,26,0.39,0.26792,0.09998
4,0.56083,63.11346,1,0.01875,0.2857,0.13341
4,0.56083,63.11346,2,-0.18824,0.37722,0.13369
4,0.56083,63.11346,3,-0.36276,0.39001,0.17555
4,0.56083,63.11346,4,-0.35763,0.37895,0.2241
