particle,elasticity,weight,frame,x,y,z
1,0.27377,43.23519,1,-0.38053,0.06627,0.55956
1,0.27377,43.23519,2,-0.33439,0.01481,0.77235
1,0.27377,43.23519,3,-0.28312,-0.03129,0.89224
1,0.27377,43.23519,4,-0.221,-0.06745,0.84408
1,0.27377,43.23519,5,-0.1592,-0.10344,0.78214
1,0.27377,43.23519,6,-0.09774,-0.13922,0.70651
1,0.27377,43.23519,7,-0.03664,-0.1748,0.61729
1,0.27377,43.23519,8,0.02408,-0.21016,0.5146
1,0.27377,43.23519,9,0.0844,-0.24528,0.39858
1,0.27377,43.23519,10,0.14429,-0.28015,0.26936
1,0.27377,43.23519,11,0.20373,-0.31476,0.12711
2,0.32627,42.57075,1,-0.37669,0.06647,0.55862
2,0.32627,42.57075,2,-0.32676,0.01522,0.77049
2,0.32627,42.57075,3,-0.27191,-0.03069,0.88872
2,0.32627,42.57075,4,-0.20661,-0.06671,0.83744
2,0.32627,42.57075,5,-0.14166,-0.10254,0.77241
2,0.32627,42.57075,6,-0.07706,-0.13817,0.6937
2,0.32627,42.57075,7,-0.01286,-0.17358,0.60145
2,0.32627,42.57075,8,0.05092,-0.20877,0.49576
2,0.32627,42.57075,9,0.11429,-0.24372,0.37677
2,0.32627,42.57075,10,0.17719,-0.27842,0.24463
2,0.32627,42.57075,11,0.23961,-0.31285,0.09949
3,0.27387,43.23455,1,-0.38053,0.06627,0.55956
3,0.27387,43.23455,2,-0.33438,0.01481,0.77235
3,0.27387,43.23455,3,-0.2831,-0.03129,0.89223
3,0.27387,43.23455,4,-0.22098,-0.06745,0.84407
3,0.27387,43.23455,5,-0.15917,-0.10343,0.78212
3,0.27387,43.23455,6,-0.0977,-0.13922,0.70648
3,0.27387,43.23455,7,-0.03659,-0.1748,0.61726
3,0.27387,43.23455,8,0.02413,-0.21015,0.51457
3,0.27387,43.23455,9,0.08446,-0.24527,0.39854
3,0.27387,43.23455,10,0.14435,-0.28015,0.26932
3,0.27387,43.23455,11,0.2038,-0.31476,0.12706
4,0.22245,43.25977,1,-0.38428,0.06606,0.56048
4,0.22245,43.25977,2,-0.34185,0.01441,0.77417
4,0.22245,43.25977,3,-0.29408,-0.03187,0.89569
4,0.22245,43.25977,4,-0.23508,-0.06818,0.85064
4,0.22245,43.25977,5,-0.17637,-0.10431,0.79177
4,0.22245,43.25977,6,-0.11797,-0.14025,0.71919
4,0.22245,43.25977,7,-0.0599,-0.17599,0.63299
4,0.22245,43.25977,8,-0.00219,-0.21151,0.53329
4,0.22245,43.25977,9,0.05515,-0.2468,0.42022
4,0.22245,43.25977,10,0.11209,-0.28184,0.29391
4,0.22245,43.25977,11,0.16861,-0.31662,0.15453
5,0.43879,39.01483,1,-0.36847,0.06692,0.55662
5,0.43879,39.01483,2,-0.31039,0.0161,0.7665
5,0.43879,39.01483,3,-0.24788,-0.02942,0.88123
5,0.43879,39.01483,4,-0.17578,-0.06512,0.82343
5,0.43879,39.01483,5,-0.10407,-0.10062,0.75193
5,0.43879,39.01483,6,-0.0328,-0.13591,0.66682
5,0.43879,39.01483,7,0.03802,-0.17098,0.56823
5,0.43879,39.01483,8,0.10837,-0.20581,0.45629
5,0.43879,39.01483,9,0.17822,-0.24039,0.33112
5,0.43879,39.01483,10,0.24754,-0.27471,0.19289
5,0.43879,39.01483,11,0.30441,-0.30287,0.10584
6,0.32627,42.57075,1,-0.37669,0.06647,0.55862
6,0.32627,42.57075,2,-0.32676,0.01522,0.77049
6,0.32627,42.57075,3,-0.27191,-0.03069,0.88872
6,0.32627,42.57075,4,-0.20661,-0.06671,0.83744
6,0.32627,42.57075,5,-0.14166,-0.10254,0.77241
6,0.32627,42.57075,6,-0.07706,-0.13817,0.6937
6,0.32627,42.57075,7,-0.01286,-0.17358,0.60145
6,0.32627,42.57075,8,0.05092,-0.20877,0.49576
6,0.32627,42.57075,9,0.11429,-0.24372,0.37677
6,0.32627,42.57075,10,0.17719,-0.27842,0.24463
6,0.32627,42.57075,11,0.23961,-0.31285,0.09949
7,0.26314,43.29136,1,-0.38131,0.06622,0.55975
7,0.26314,43.29136,2,-0.33594,0.01473,0.77273
7,0.26314,43.29136,3,-0.28539,-0.03141,0.89296
7,0.26314,43.29136,4,-0.22392,-0.0676,0.84544
7,0.26314,43.29136,5,-0.16276,-0.10362,0.78413
7,0.26314,43.29136,6,-0.10193,-0.13943,0.70912
7,0.26314,43.29136,7,-0.04146,-0.17505,0.62053
7,0.26314,43.29136,8,0.01864,-0.21044,0.51845
7,0.26314,43.29136,9,0.07834,-0.24559,0.40304
7,0.26314,43.29136,10,0.13762,-0.2805,0.27442
7,0.26314,43.29136,11,0.19646,-0.31515,0.13276
8,0.29882,42.99823,1,-0.3787,0.06636,0.55911
8,0.29882,42.99823,2,-0.33075,0.01501,0.77146
8,0.29882,42.99823,3,-0.27777,-0.031,0.89056
8,0.29882,42.99823,4,-0.21414,-0.0671,0.84091
8,0.29882,42.99823,5,-0.15083,-0.10301,0.77748
8,0.29882,42.99823,6,-0.08788,-0.13872,0.70038
8,0.29882,42.99823,7,-0.02529,-0.17422,0.6097
8,0.29882,42.99823,8,0.03689,-0.2095,0.50558
8,0.29882,42.99823,9,0.09866,-0.24454,0.38814
8,0.29882,42.99823,10,0.15999,-0.27932,0.25752
8,0.29882,42.99823,11,0.22086,-0.31385,0.11388
9,0.26997,43.25833,1,-0.38081,0.06625,0.55963
9,0.26997,43.25833,2,-0.33494,0.01478,0.77248
9,0.26997,43.25833,3,-0.28393,-0.03133,0.8925
9,0.26997,43.25833,4,-0.22205,-0.06751,0.84457
9,0.26997,43.25833,5,-0.16048,-0.1035,0.78285
9,0.26997,43.25833,6,-0.09924,-0.1393,0.70744
9,0.26997,43.25833,7,-0.03836,-0.17489,0.61845
9,0.26997,43.25833,8,0.02213,-0.21026,0.51598
9,0.26997,43.25833,9,0.08223,-0.24539,0.40017
9,0.26997,43.25833,10,0.14191,-0.28027,0.27117
9,0.26997,43.25833,11,0.20113,-0.3149,0.12913
10,0.32627,42.57075,1,-0.37669,0.06647,0.55862
10,0.32627,42.57075,2,-0.32676,0.01522,0.77049
10,0.32627,42.57075,3,-0.27191,-0.03069,0.88872
10,0.32627,42.57075,4,-0.20661,-0.06671,0.83744
10,0.32627,42.57075,5,-0.14166,-0.10254,0.77241
10,0.32627,42.57075,6,-0.07706,-0.13817,0.6937
10,0.32627,42.57075,7,-0.01286,-0.17358,0.60145
10,0.32627,42.57075,8,0.05092,-0.20877,0.49576
