particle,elasticity,weight,frame,x,y,z
1,0.15819,25.25002,1,-0.17518,-0.38819,0.30992
1,0.15819,25.25002,2,-0.4096,-0.37961,0.40021
1,0.15819,25.25002,3,-0.37713,-0.36061,0.45237
1,0.15819,25.25002,4,-0.34478,-0.34168,0.49029
1,0.15819,25.25002,5,-0.31255,-0.32282,0.51403
1,0.15819,25.25002,6,-0.28042,-0.30401,0.52366
1,0.15819,25.25002,7,-0.24838,-0.28527,0.51922
2,0.28128,23.28896,1,-0.17449,-0.38517,0.30961
2,0.28128,23.28896,2,-0.4079,-0.37211,0.39944
2,0.28128,23.28896,3,-0.36249,-0.34925,0.45127
2,0.28128,23.28896,4,-0.31727,-0.32648,0.48884
2,0.28128,23.28896,5,-0.27222,-0.3038,0.51223
2,0.28128,23.28896,6,-0.22734,-0.28121,0.5215
2,0.28128,23.28896,7,-0.18262,-0.25869,0.51669
3,0.05909,26.34373,1,-0.17573,-0.39062,0.31016
3,0.05909,26.34373,2,-0.41097,-0.38565,0.40082
3,0.05909,26.34373,3,-0.38901,-0.36976,0.45325
3,0.05909,26.34373,4,-0.36713,-0.35393,0.49144
3,0.05909,26.34373,5,-0.34532,-0.33815,0.51547
3,0.05909,26.34373,6,-0.32357,-0.32241,0.52539
3,0.05909,26.34373,7,-0.30187,-0.30671,0.52123
4,0.0292,26.58719,1,-0.1759,-0.39135,0.31024
4,0.0292,26.58719,2,-0.41138,-0.38748,0.40101
4,0.0292,26.58719,3,-0.39261,-0.37252,0.45352
4,0.0292,26.58719,4,-0.3739,-0.35762,0.49179
4,0.0292,26.58719,5,-0.35525,-0.34277,0.5159
4,0.0292,26.58719,6,-0.33666,-0.32796,0.5259
4,0.0292,26.58719,7,-0.3181,-0.31318,0.52183
5,0.04509,26.46276,1,-0.17581,-0.39096,0.3102
5,0.04509,26.46276,2,-0.41116,-0.38651,0.40091
5,0.04509,26.46276,3,-0.39069,-0.37106,0.45337
5,0.04509,26.46276,4,-0.3703,-0.35566,0.49161
5,0.04509,26.46276,5,-0.34997,-0.34031,0.51567
5,0.04509,26.46276,6,-0.32969,-0.32501,0.52563
5,0.04509,26.46276,7,-0.30947,-0.30974,0.52151
6,0.01021,26.72078,1,-0.17601,-0.39182,0.31029
6,0.01021,26.72078,2,-0.41164,-0.38863,0.40113
6,0.01021,26.72078,3,-0.3949,-0.37428,0.45368
6,0.01021,26.72078,4,-0.37821,-0.35997,0.49201
6,0.01021,26.72078,5,-0.36158,-0.34571,0.51618
6,0.01021,26.72078,6,-0.34498,-0.33149,0.52623
6,0.01021,26.72078,7,-0.32843,-0.3173,0.52221
7,0.03189,26.5669,1,-0.17589,-0.39129,0.31023
7,0.03189,26.5669,2,-0.41134,-0.38731,0.40099
7,0.03189,26.5669,3,-0.39228,-0.37227,0.45349
7,0.03189,26.5669,4,-0.37329,-0.35729,0.49176
7,0.03189,26.5669,5,-0.35436,-0.34235,0.51586
7,0.03189,26.5669,6,-0.33547,-0.32746,0.52586
7,0.03189,26.5669,7,-0.31664,-0.3126,0.52178
8,0.11484,25.78228,1,-0.17542,-0.38925,0.31002
8,0.11484,25.78228,2,-0.4102,-0.38226,0.40048
8,0.11484,25.78228,3,-0.38231,-0.36461,0.45275
8,0.11484,25.78228,4,-0.35453,-0.34704,0.49079
8,0.11484,25.78228,5,-0.32685,-0.32952,0.51466
8,0.11484,25.78228,6,-0.29924,-0.31206,0.52442
8,0.11484,25.78228,7,-0.27172,-0.29464,0.5201
9,0.0749,26.19875,1,-0.17565,-0.39023,0.31012
9,0.0749,26.19875,2,-0.41075,-0.38469,0.40073
9,0.0749,26.19875,3,-0.38711,-0.3683,0.45311
9,0.0749,26.19875,4,-0.36355,-0.35198,0.49126
9,0.0749,26.19875,5,-0.34007,-0.3357,0.51524
9,0.0749,26.19875,6,-0.31666,-0.31947,0.52511
9,0.0749,26.19875,7,-0.29331,-0.30329,0.52091
10,0.0256,26.61374,1,-0.17592,-0.39144,0.31025
10,0.0256,26.61374,2,-0.41143,-0.3877,0.40103
10,0.0256,26.61374,3,-0.39304,-0.37286,0.45355
10,0.0256,26.61374,4,-0.37472,-0.35807,0.49183
10,0.0256,26.61374,5,-0.35645,-0.34333,0.51595
10,0.0256,26.61374,6,-0.33823,-0.32863,0.52597
10,0.0256,26.61374,7,-0.32006,-0.31396,0.5219
11,0.01487,26.68954,1,-0.17598,-0.39171,0.31028
11,0.01487,26.68954,2,-0.41158,-0.38835,0.4011
11,0.01487,26.68954,3,-0.39433,-0.37385,0.45364
11,0.01487,26.68954,4,-0.37715,-0.3594,0.49196
11,0.01487,26.68954,5,-0.36002,-0.34499,0.51611
11,0.01487,26.68954,6,-0.34294,-0.33062,0.52615
11,0.01487,26.68954,7,-0.3259,-0.31629,0.52212
12,0.44393,19.70157,1,-0.17359,-0.38118,0.3092
12,0.44393,19.70157,2,-0.40566,-0.36219,0.39843
12,0.44393,19.70157,3,-0.34334,-0.33423,0.44982
12,0.44393,19.70157,4,-0.28132,-0.30641,0.48693
12,0.44393,19.70157,5,-0.21958,-0.27871,0.50984
12,0.44393,19.70157,6,-0.1581,-0.25113,0.51862
12,0.44393,19.70157,7,-0.09689,-0.22366,0.51332
13,0.2389,24.03844,1,-0.17473,-0.38621,0.30971
13,0.2389,24.03844,2,-0.40849,-0.37469,0.3997
13,0.2389,24.03844,3,-0.36751,-0.35316,0.45165
13,0.2389,24.03844,4,-0.32671,-0.33171,0.48934
13,0.2389,24.03844,5,-0.28606,-0.31035,0.51286
13,0.2389,24.03844,6,-0.24555,-0.28905,0.52225
13,0.2389,24.03844,7,-0.20517,-0.26783,0.51756
14,0.15863,25.24413,1,-0.17518,-0.38818,0.30991
14,0.15863,25.24413,2,-0.40959,-0.37959,0.4002
14,0.15863,25.24413,3,-0.37708,-0.36057,0.45236
14,0.15863,25.24413,4,-0.34468,-0.34163,0.49028
14,0.15863,25.24413,5,-0.3124,-0.32275,0.51403
14,0.15863,25.24413,6,-0.28022,-0.30393,0.52365
14,0.15863,25.24413,7,-0.24814,-0.28517,0.51921
15,0.09728,25.97419,1,-0.17552,-0.38968,0.31007
15,0.09728,25.97419,2,-0.41044,-0.38333,0.40059
15,0.09728,25.97419,3,-0.38442,-0.36624,0.45291
15,0.09728,25.97419,4,-0.3585,-0.34921,0.491
15,0.09728,25.97419,5,-0.33266,-0.33224,0.51492
15,0.09728,25.97419,6,-0.30689,-0.31532,0.52472
15,0.09728,25.97419,7,-0.2812,-0.29844,0.52046
16,0.06256,26.31284,1,-0.17571,-0.39054,0.31016
16,0.06256,26.31284,2,-0.41092,-0.38544,0.4008
16,0.06256,26.31284,3,-0.38859,-0.36944,0.45322
16,0.06256,26.31284,4,-0.36634,-0.3535,0.4914
16,0.06256,26.31284,5,-0.34416,-0.33761,0.51542
16,0.06256,26.31284,6,-0.32205,-0.32176,0.52533
16,0.06256,26.31284,7,-0.29999,-0.30596,0.52116
17,0.42243,20.23966,1,-0.17371,-0.38171,0.30925
17,0.42243,20.23966,2,-0.40595,-0.3635,0.39856
17,0.42243,20.23966,3,-0.34586,-0.33622,0.45001
