particle,elasticity,weight,frame,x,y,z
1,0.74174,31.70752,1,-0.30781,0.08671,0.7768
1,0.74174,31.70752,2,-0.32612,-0.10748,0.78301
1,0.74174,31.70752,3,-0.34426,-0.29989,0.77517
1,0.74174,31.70752,4,-0.35995,-0.36953,0.75635
1,0.74174,31.70752,5,-0.37272,-0.28773,0.72729
1,0.74174,31.70752,6,-0.38542,-0.20636,0.68435
1,0.74174,31.70752,7,-0.38984,-0.12701,0.62889
1,0.74174,31.70752,8,-0.39001,-0.04891,0.56038
1,0.74174,31.70752,9,-0.39,0.02869,0.47827
1,0.74174,31.70752,10,-0.39,0.10583,0.38265
2,0.32786,37.34871,1,-0.30781,0.08671,0.7768
2,0.32786,37.34871,2,-0.32612,-0.10748,0.78301
2,0.32786,37.34871,3,-0.34426,-0.29989,0.77517
2,0.32786,37.34871,4,-0.35996,-0.38703,0.75634
2,0.32786,37.34871,5,-0.37274,-0.34441,0.72726
2,0.32786,37.34871,6,-0.38547,-0.30196,0.68424
2,0.32786,37.34871,7,-0.39001,-0.26065,0.62916
2,0.32786,37.34871,8,-0.39001,-0.22005,0.56128
2,0.32786,37.34871,9,-0.39001,-0.17965,0.47971
2,0.32786,37.34871,10,-0.39001,-0.13946,0.38454
3,0.28233,37.34022,1,-0.30781,0.08671,0.7768
3,0.28233,37.34022,2,-0.32612,-0.10748,0.78301
3,0.28233,37.34022,3,-0.34426,-0.29989,0.77517
3,0.28233,37.34022,4,-0.35996,-0.38895,0.75634
3,0.28233,37.34022,5,-0.37274,-0.35066,0.72725
3,0.28233,37.34022,6,-0.38548,-0.3125,0.68423
3,0.28233,37.34022,7,-0.39001,-0.27535,0.6292
3,0.28233,37.34022,8,-0.39001,-0.23883,0.56139
3,0.28233,37.34022,9,-0.39001,-0.20248,0.47988
3,0.28233,37.34022,10,-0.39001,-0.16632,0.38477
4,0.43674,36.86288,1,-0.30781,0.08671,0.7768
4,0.43674,36.86288,2,-0.32612,-0.10748,0.78301
4,0.43674,36.86288,3,-0.34426,-0.29989,0.77517
4,0.43674,36.86288,4,-0.35996,-0.38242,0.75634
4,0.43674,36.86288,5,-0.37273,-0.32949,0.72726
4,0.43674,36.86288,6,-0.38546,-0.27678,0.68427
4,0.43674,36.86288,7,-0.38973,-0.22552,0.62912
4,0.43674,36.86288,8,-0.38979,-0.17513,0.56105
4,0.43674,36.86288,9,-0.38985,-0.12498,0.4793
4,0.43674,36.86288,10,-0.38991,-0.07512,0.38397
5,0.28901,37.34926,1,-0.30781,0.08671,0.7768
5,0.28901,37.34926,2,-0.32612,-0.10748,0.78301
5,0.28901,37.34926,3,-0.34426,-0.29989,0.77517
