particle,elasticity,weight,frame,x,y,z
1,0.74265,22.082,1,-0.18509,-0.14474,0.09999
1,0.74265,22.082,2,-0.11139,0.06516,0.09999
1,0.74265,22.082,3,-0.03962,0.26962,0.09999
1,0.74265,22.082,4,0.02374,0.37532,0.10178
1,0.74265,22.082,5,0.07299,0.29332,0.10044
1,0.74265,22.082,6,0.12046,0.21515,0.09999
1,0.74265,22.082,7,0.1662,0.14069,0.09999
1,0.74265,22.082,8,0.21028,0.06978,0.09999
1,0.74265,22.082,9,0.25268,0.00241,0.09998
1,0.74265,22.082,10,0.29342,-0.06146,0.09998
1,0.74265,22.082,11,0.33249,-0.12188,0.09998
1,0.74265,22.082,12,0.36986,-0.17888,0.09999
1,0.74265,22.082,13,0.38455,-0.23116,0.10295
1,0.74265,22.082,14,0.37283,-0.28072,0.10039
1,0.74265,22.082,15,0.3652,-0.33033,0.09998
1,0.74265,22.082,16,0.35922,-0.37949,0.09998
1,0.74265,22.082,17,0.34533,-0.37607,0.10546
1,0.74265,22.082,18,0.32923,-0.35788,0.10047
1,0.74265,22.082,19,0.31455,-0.34415,0.09999
2,0.74265,22.082,1,-0.18509,-0.14474,0.09999
2,0.74265,22.082,2,-0.11139,0.06516,0.09999
2,0.74265,22.082,3,-0.03962,0.26962,0.09999
2,0.74265,22.082,4,0.02374,0.37532,0.10178
2,0.74265,22.082,5,0.07299,0.29332,0.10044
2,0.74265,22.082,6,0.12046,0.21515,0.09999
2,0.74265,22.082,7,0.1662,0.14069,0.09999
2,0.74265,22.082,8,0.21028,0.06978,0.09999
2,0.74265,22.082,9,0.25268,0.00241,0.09998
2,0.74265,22.082,10,0.29342,-0.06146,0.09998
2,0.74265,22.082,11,0.33249,-0.12188,0.09998
2,0.74265,22.082,12,0.36986,-0.17888,0.09999
2,0.74265,22.082,13,0.38455,-0.23116,0.10295
2,0.74265,22.082,14,0.37283,-0.28072,0.10039
2,0.74265,22.082,15,0.3652,-0.33033,0.09998
2,0.74265,22.082,16,0.35922,-0.37949,0.09998
2,0.74265,22.082,17,0.34533,-0.37607,0.10546
2,0.74265,22.082,18,0.32923,-0.35788,0.10047
2,0.74265,22.082,19,0.31455,-0.34415,0.09999
3,0.75217,22.89468,1,-0.18509,-0.14474,0.09999
3,0.75217,22.89468,2,-0.11139,0.06516,0.09999
3,0.75217,22.89468,3,-0.03962,0.26962,0.09999
3,0.75217,22.89468,4,0.02374,0.375,0.10178
3,0.75217,22.89468,5,0.07299,0.29207,0.10045
3,0.75217,22.89468,6,0.12047,0.21298,0.09999
3,0.75217,22.89468,7,0.16624,0.1376,0.09999
3,0.75217,22.89468,8,0.21035,0.0658,0.09999
3,0.75217,22.89468,9,0.25281,-0.00245,0.09999
3,0.75217,22.89468,10,0.2936,-0.06721,0.09998
3,0.75217,22.89468,11,0.33274,-0.12849,0.09998
3,0.75217,22.89468,12,0.37019,-0.18634,0.09998
3,0.75217,22.89468,13,0.38421,-0.23934,0.10292
3,0.75217,22.89468,14,0.37091,-0.28948,0.10039
3,0.75217,22.89468,15,0.36168,-0.33959,0.09998
3,0.75217,22.89468,16,0.35454,-0.38919,0.09998
3,0.75217,22.89468,17,0.33833,-0.378,0.10425
3,0.75217,22.89468,18,0.32258,-0.36817,0.09999
3,0.75217,22.89468,19,0.30823,-0.36272,0.09999
4,0.73028,19.61095,1,-0.18509,-0.14474,0.09999
4,0.73028,19.61095,2,-0.11139,0.06516,0.09999
4,0.73028,19.61095,3,-0.03962,0.26962,0.09999
4,0.73028,19.61095,4,0.02374,0.37572,0.10178
4,0.73028,19.61095,5,0.07299,0.29494,0.10043
4,0.73028,19.61095,6,0.12044,0.21798,0.09999
4,0.73028,19.61095,7,0.16615,0.14469,0.09999
4,0.73028,19.61095,8,0.21018,0.07496,0.09999
4,0.73028,19.61095,9,0.25253,0.00873,0.09999
4,0.73028,19.61095,10,0.29319,-0.054,0.09998
4,0.73028,19.61095,11,0.33216,-0.1133,0.09998
