particle,elasticity,weight,frame,x,y,z
1,0.44795,47.269,1,0.39955,-0.25141,0.46904
1,0.44795,47.269,2,0.32958,-0.28848,0.72605
1,0.44795,47.269,3,0.25014,-0.32164,0.87605
1,0.44795,47.269,4,0.15075,-0.34762,0.83128
1,0.44795,47.269,5,0.05196,-0.37344,0.77275
1,0.44795,47.269,6,-0.04431,-0.39001,0.70184
1,0.44795,47.269,7,-0.1366,-0.39001,0.61968
1,0.44795,47.269,8,-0.22828,-0.39001,0.52405
1,0.44795,47.269,9,-0.31932,-0.39001,0.41506
1,0.44795,47.269,10,-0.38586,-0.3881,0.29612
1,0.44795,47.269,11,-0.36878,-0.37959,0.17532
1,0.44795,47.269,12,-0.34087,-0.369,0.10491
1,0.44795,47.269,13,-0.29945,-0.3558,0.10026
2,0.40966,48.46092,1,0.4001,-0.25143,0.46917
2,0.40966,48.46092,2,0.33505,-0.28867,0.72741
2,0.40966,48.46092,3,0.26023,-0.32198,0.87333
2,0.40966,48.46092,4,0.16496,-0.34808,0.81397
2,0.40966,48.46092,5,0.07027,-0.37401,0.74096
2,0.40966,48.46092,6,-0.02198,-0.39001,0.65604
2,0.40966,48.46092,7,-0.1107,-0.39,0.56033
2,0.40966,48.46092,8,-0.19881,-0.39,0.45127
2,0.40966,48.46092,9,-0.28628,-0.39,0.32898
2,0.40966,48.46092,10,-0.37308,-0.39,0.19362
2,0.40966,48.46092,11,-0.37085,-0.38247,0.09832
2,0.40966,48.46092,12,-0.32273,-0.36878,0.12226
2,0.40966,48.46092,13,-0.27478,-0.35514,0.13207
3,0.51005,46.9782,1,0.39865,-0.25138,0.46882
3,0.51005,46.9782,2,0.32071,-0.28818,0.72386
3,0.51005,46.9782,3,0.23718,-0.32223,0.89383
3,0.51005,46.9782,4,0.13163,-0.34798,0.81083
3,0.51005,46.9782,5,0.02682,-0.37355,0.71441
3,0.51005,46.9782,6,-0.07569,-0.39001,0.60633
3,0.51005,46.9782,7,-0.1747,-0.39001,0.48808
3,0.51005,46.9782,8,-0.27293,-0.39001,0.35673
3,0.51005,46.9782,9,-0.37036,-0.39001,0.21245
3,0.51005,46.9782,10,-0.36513,-0.38239,0.10477
3,0.51005,46.9782,11,-0.30983,-0.36839,0.10418
3,0.51005,46.9782,12,-0.25512,-0.35454,0.09998
3,0.51005,46.9782,13,-0.20107,-0.34086,0.09998
4,0.48416,47.42158,1,0.39903,-0.2514,0.46891
4,0.48416,47.42158,2,0.32441,-0.2883,0.72477
4,0.48416,47.42158,3,0.24405,-0.32247,0.89575
4,0.48416,47.42158,4,0.14126,-0.3483,0.81444
4,0.48416,47.42158,5,0.03917,-0.37395,0.71968
4,0.48416,47.42158,6,-0.06057,-0.39001,0.61333
