particle,elasticity,weight,frame,x,y,z
1,0.50903,100.83688,1,0.3594,0.36183,0.36685
1,0.50903,100.83688,2,0.35042,0.27979,0.40815
1,0.50903,100.83688,3,0.34149,0.19817,0.43522
1,0.50903,100.83688,4,0.3326,0.11695,0.44812
1,0.50903,100.83688,5,0.32375,0.03611,0.44693
1,0.50903,100.83688,6,0.31495,-0.04432,0.43171
1,0.50903,100.83688,7,0.30618,-0.12439,0.40253
1,0.50903,100.83688,8,0.29746,-0.20404,0.35946
1,0.50903,100.83688,9,0.28879,-0.28329,0.3026
1,0.50903,100.83688,10,0.28016,-0.36209,0.23202
1,0.50903,100.83688,11,0.27461,-0.38547,0.15519
1,0.50903,100.83688,12,0.27098,-0.37514,0.1062
1,0.50903,100.83688,13,0.26812,-0.35256,0.11893
1,0.50903,100.83688,14,0.26527,-0.33003,0.11758
1,0.50903,100.83688,15,0.26243,-0.30755,0.10218
1,0.50903,100.83688,16,0.25961,-0.28532,0.09999
1,0.50903,100.83688,17,0.25682,-0.2632,0.09999
1,0.50903,100.83688,18,0.25403,-0.24119,0.09999
1,0.50903,100.83688,19,0.25126,-0.21927,0.09999
1,0.50903,100.83688,20,0.2485,-0.19746,0.09998
1,0.50903,100.83688,21,0.24575,-0.17575,0.09998
1,0.50903,100.83688,22,0.24301,-0.15414,0.09998
1,0.50903,100.83688,23,0.24029,-0.13263,0.09998
1,0.50903,100.83688,24,0.23758,-0.11123,0.09998
1,0.50903,100.83688,25,0.23489,-0.08991,0.09998
1,0.50903,100.83688,26,0.2322,-0.0687,0.09999
2,0.49083,101.00596,1,0.3594,0.36304,0.36685
2,0.49083,101.00596,2,0.35042,0.28371,0.40816
2,0.49083,101.00596,3,0.34149,0.20478,0.43523
2,0.49083,101.00596,4,0.3326,0.12623,0.44814
2,0.49083,101.00596,5,0.32374,0.04804,0.44696
2,0.49083,101.00596,6,0.31493,-0.02977,0.43175
2,0.49083,101.00596,7,0.30617,-0.10722,0.40258
2,0.49083,101.00596,8,0.29744,-0.1843,0.35952
2,0.49083,101.00596,9,0.28876,-0.26097,0.30265
2,0.49083,101.00596,10,0.28013,-0.33723,0.23207
2,0.49083,101.00596,11,0.27305,-0.38818,0.15201
2,0.49083,101.00596,12,0.26941,-0.38223,0.10412
2,0.49083,101.00596,13,0.26654,-0.36232,0.11729
2,0.49083,101.00596,14,0.26368,-0.34246,0.11637
2,0.49083,101.00596,15,0.26083,-0.32265,0.10142
2,0.49083,101.00596,16,0.258,-0.30303,0.09998
2,0.49083,101.00596,17,0.25519,-0.2835,0.09998
2,0.49083,101.00596,18,0.25239,-0.26405,0.09998
2,0.49083,101.00596,19,0.2496,-0.24469,0.09998
2,0.49083,101.00596,20,0.24682,-0.22541,0.09998
2,0.49083,101.00596,21,0.24406,-0.20622,0.09998
2,0.49083,101.00596,22,0.2413,-0.18711,0.09998
2,0.49083,101.00596,23,0.23856,-0.16808,0.09999
2,0.49083,101.00596,24,0.23583,-0.14913,0.09998
2,0.49083,101.00596,25,0.23312,-0.13026,0.09998
2,0.49083,101.00596,26,0.23041,-0.11147,0.09998
3,0.53507,99.49333,1,0.3594,0.36009,0.36685
3,0.53507,99.49333,2,0.35043,0.27418,0.40815
3,0.53507,99.49333,3,0.34149,0.18871,0.4352
3,0.53507,99.49333,4,0.33261,0.10368,0.44809
3,0.53507,99.49333,5,0.32376,0.01906,0.44688
3,0.53507,99.49333,6,0.31497,-0.06513,0.43165
3,0.53507,99.49333,7,0.30621,-0.14891,0.40246
3,0.53507,99.49333,8,0.2975,-0.23227,0.35939
3,0.53507,99.49333,9,0.28883,-0.31517,0.30253
3,0.53507,99.49333,10,0.28073,-0.38756,0.23298
3,0.53507,99.49333,11,0.27671,-0.3794,0.15796
3,0.53507,99.49333,12,0.27309,-0.36595,0.10693
3,0.53507,99.49333,13,0.27025,-0.34188,0.11732
3,0.53507,99.49333,14,0.26741,-0.31788,0.11363
3,0.53507,99.49333,15,0.26458,-0.29398,0.10007
3,0.53507,99.49333,16,0.26179,-0.27031,0.09999
3,0.53507,99.49333,17,0.259,-0.24677,0.09999
3,0.53507,99.49333,18,0.25623,-0.22334,0.09999
3,0.53507,99.49333,19,0.25347,-0.20002,0.09998
3,0.53507,99.49333,20,0.25073,-0.17682,0.09998
3,0.53507,99.49333,21,0.248,-0.15373,0.09998
3,0.53507,99.49333,22,0.24528,-0.13075,0.09998
3,0.53507,99.49333,23,0.24258,-0.10788,0.09998
3,0.53507,99.49333,24,0.23989,-0.08512,0.09998
3,0.53507,99.49333,25,0.23721,-0.06247,0.09998
