particle,elasticity,weight,frame,x,y,z
1,0.88679,7.1549,1,0.21368,0.32878,0.1102
1,0.88679,7.1549,2,0.35818,0.3477,0.16635
1,0.88679,7.1549,3,0.27056,0.36207,0.25072
1,0.88679,7.1549,4,0.18348,0.37634,0.32054
1,0.88679,7.1549,5,0.09719,0.38931,0.37579
1,0.88679,7.1549,6,0.01408,0.39001,0.41534
1,0.88679,7.1549,7,-0.06844,0.39001,0.44059
1,0.88679,7.1549,8,-0.15057,0.39001,0.45168
1,0.88679,7.1549,9,-0.2323,0.39001,0.44869
1,0.88679,7.1549,10,-0.31364,0.39001,0.43168
1,0.88679,7.1549,11,-0.39459,0.39001,0.40072
1,0.88679,7.1549,12,-0.35557,0.3852,0.34722
1,0.88679,7.1549,13,-0.31672,0.38041,0.27992
1,0.88679,7.1549,14,-0.27805,0.37565,0.19892
1,0.88679,7.1549,15,-0.23959,0.37091,0.10432
1,0.88679,7.1549,16,-0.20001,0.37021,0.13337
1,0.88679,7.1549,17,-0.1604,0.37002,0.16539
1,0.88679,7.1549,18,-0.12093,0.36983,0.18327
1,0.88679,7.1549,19,-0.08159,0.36964,0.18704
1,0.88679,7.1549,20,-0.04237,0.36945,0.17676
1,0.88679,7.1549,21,-0.00327,0.36927,0.15247
1,0.88679,7.1549,22,0.03568,0.36908,0.11423
1,0.88679,7.1549,23,0.07383,0.3689,0.11149
1,0.88679,7.1549,24,0.11152,0.36872,0.1194
1,0.88679,7.1549,25,0.14909,0.36853,0.11323
1,0.88679,7.1549,26,0.1864,0.36836,0.10022
1,0.88679,7.1549,27,0.22318,0.36818,0.09998
2,0.87886,4.88575,1,0.21368,0.32878,0.1102
2,0.87886,4.88575,2,0.3583,0.34771,0.16577
2,0.87886,4.88575,3,0.27075,0.36209,0.24956
2,0.87886,4.88575,4,0.18374,0.37637,0.3188
2,0.87886,4.88575,5,0.09752,0.38931,0.37347
2,0.87886,4.88575,6,0.01449,0.39001,0.41246
2,0.87886,4.88575,7,-0.06795,0.39001,0.43715
2,0.87886,4.88575,8,-0.15,0.39001,0.44769
2,0.87886,4.88575,9,-0.23166,0.39001,0.44415
2,0.87886,4.88575,10,-0.31293,0.39001,0.42659
2,0.87886,4.88575,11,-0.3938,0.39001,0.39508
2,0.87886,4.88575,12,-0.3557,0.38518,0.34129
2,0.87886,4.88575,13,-0.31776,0.38038,0.2737
2,0.87886,4.88575,14,-0.28,0.3756,0.1924
2,0.87886,4.88575,15,-0.24245,0.37085,0.0975
2,0.87886,4.88575,16,-0.20323,0.37064,0.13797
2,0.87886,4.88575,17,-0.16416,0.37044,0.16424
2,0.87886,4.88575,18,-0.12522,0.37023,0.17639
2,0.87886,4.88575,19,-0.08639,0.37002,0.17446
2,0.87886,4.88575,20,-0.04769,0.36982,0.15849
2,0.87886,4.88575,21,-0.00911,0.36962,0.12854
2,0.87886,4.88575,22,0.02902,0.36941,0.10467
2,0.87886,4.88575,23,0.06641,0.36922,0.10684
2,0.87886,4.88575,24,0.10358,0.36902,0.10013
2,0.87886,4.88575,25,0.14036,0.36882,0.09999
2,0.87886,4.88575,26,0.1769,0.36863,0.09998
2,0.87886,4.88575,27,0.21319,0.36844,0.09998
3,0.80004,3.44368,1,0.21368,0.32878,0.1102
3,0.80004,3.44368,2,0.3595,0.34782,0.16009
3,0.80004,3.44368,3,0.27274,0.36229,0.23804
3,0.80004,3.44368,4,0.1865,0.37668,0.30149
3,0.80004,3.44368,5,0.10112,0.38938,0.35039
3,0.80004,3.44368,6,0.01905,0.3895,0.38374
3,0.80004,3.44368,7,-0.06261,0.38961,0.4029
3,0.80004,3.44368,8,-0.14388,0.38972,0.40792
3,0.80004,3.44368,9,-0.22477,0.38983,0.3989
3,0.80004,3.44368,10,-0.30527,0.38994,0.37588
3,0.80004,3.44368,11,-0.38536,0.39001,0.33895
3,0.80004,3.44368,12,-0.3632,0.38561,0.28334
3,0.80004,3.44368,13,-0.32842,0.38069,0.21333
3,0.80004,3.44368,14,-0.29382,0.3758,0.12963
3,0.80004,3.44368,15,-0.25679,0.37391,0.12223
3,0.80004,3.44368,16,-0.21861,0.37353,0.14572
3,0.80004,3.44368,17,-0.18054,0.37315,0.15509
3,0.80004,3.44368,18,-0.14259,0.37276,0.15039
3,0.80004,3.44368,19,-0.10476,0.37238,0.13167
3,0.80004,3.44368,20,-0.06714,0.372,0.10171
3,0.80004,3.44368,21,-0.03038,0.37163,0.09999
3,0.80004,3.44368,22,0.00612,0.37126,0.09998
3,0.80004,3.44368,23,0.04238,0.3709,0.09998
3,0.80004,3.44368,24,0.07841,0.37053,0.09998
3,0.80004,3.44368,25,0.11419,0.37017,0.09999
3,0.80004,3.44368,26,0.14974,0.36981,0.09999
3,0.80004,3.44368,27,0.18505,0.36946,0.09999
4,0.88679,7.1549,1,0.21368,0.32878,0.1102
4,0.88679,7.1549,2,0.35818,0.3477,0.16635
4,0.88679,7.1549,3,0.27056,0.36207,0.25072
4,0.88679,7.1549,4,0.18348,0.37634,0.32054
4,0.88679,7.1549,5,0.09719,0.38931,0.37579
4,0.88679,7.1549,6,0.01408,0.39001,0.41534
4,0.88679,7.1549,7,-0.06844,0.39001,0.44059
4,0.88679,7.1549,8,-0.15057,0.39001,0.45168
4,0.88679,7.1549,9,-0.2323,0.39001,0.44869
4,0.88679,7.1549,10,-0.31364,0.39001,0.43168
4,0.88679,7.1549,11,-0.39459,0.39001,0.40072
4,0.88679,7.1549,12,-0.35557,0.3852,0.34722
4,0.88679,7.1549,13,-0.31672,0.38041,0.27992
4,0.88679,7.1549,14,-0.27805,0.37565,0.19892
4,0.88679,7.1549,15,-0.23959,0.37091,0.10432
4,0.88679,7.1549,16,-0.20001,0.37021,0.13337
4,0.88679,7.1549,17,-0.1604,0.37002,0.16539
4,0.88679,7.1549,18,-0.12093,0.36983,0.18327
4,0.88679,7.1549,19,-0.08159,0.36964,0.18704
4,0.88679,7.1549,20,-0.04237,0.36945,0.17676
4,0.88679,7.1549,21,-0.00327,0.36927,0.15247
4,0.88679,7.1549,22,0.03568,0.36908,0.11423
4,0.88679,7.1549,23,0.07383,0.3689,0.11149
4,0.88679,7.1549,24,0.11152,0.36872,0.1194
4,0.88679,7.1549,25,0.14909,0.36853,0.11323
4,0.88679,7.1549,26,0.1864,0.36836,0.10022
4,0.88679,7.1549,27,0.22318,0.36818,0.09998
5,0.88679,7.1549,1,0.21368,0.32878,0.1102
5,0.88679,7.1549,2,0.35818,0.3477,0.16635
5,0.88679,7.1549,3,0.27056,0.36207,0.25072
5,0.88679,7.1549,4,0.18348,0.37634,0.32054
5,0.88679,7.1549,5,0.09719,0.38931,0.37579
5,0.88679,7.1549,6,0.01408,0.39001,0.41534
5,0.88679,7.1549,7,-0.06844,0.39001,0.44059
5,0.88679,7.1549,8,-0.15057,0.39001,0.45168
5,0.88679,7.1549,9,-0.2323,0.39001,0.44869
5,0.88679,7.1549,10,-0.31364,0.39001,0.43168
5,0.88679,7.1549,11,-0.39459,0.39001,0.40072
5,0.88679,7.1549,12,-0.35557,0.3852,0.34722
5,0.88679,7.1549,13,-0.31672,0.38041,0.27992
5,0.88679,7.1549,14,-0.27805,0.37565,0.19892
5,0.88679,7.1549,15,-0.23959,0.37091,0.10432
5,0.88679,7.1549,16,-0.20001,0.37021,0.13337
5,0.88679,7.1549,17,-0.1604,0.37002,0.16539
5,0.88679,7.1549,18,-0.12093,0.36983,0.18327
5,0.88679,7.1549,19,-0.08159,0.36964,0.18704
5,0.88679,7.1549,20,-0.04237,0.36945,0.17676
5,0.88679,7.1549,21,-0.00327,0.36927,0.15247
5,0.88679,7.1549,22,0.03568,0.36908,0.11423
5,0.88679,7.1549,23,0.07383,0.3689,0.11149
5,0.88679,7.1549,24,0.11152,0.36872,0.1194
5,0.88679,7.1549,25,0.14909,0.36853,0.11323
5,0.88679,7.1549,26,0.1864,0.36836,0.10022
5,0.88679,7.1549,27,0.22318,0.36818,0.09998
6,0.88679,7.1549,1,0.21368,0.32878,0.1102
6,0.88679,7.1549,2,0.35818,0.3477,0.16635
6,0.88679,7.1549,3,0.27056,0.36207,0.25072
6,0.88679,7.1549,4,0.18348,0.37634,0.32054
6,0.88679,7.1549,5,0.09719,0.38931,0.37579
6,0.88679,7.1549,6,0.01408,0.39001,0.41534
6,0.88679,7.1549,7,-0.06844,0.39001,0.44059
6,0.88679,7.1549,8,-0.15057,0.39001,0.45168
6,0.88679,7.1549,9,-0.2323,0.39001,0.44869
6,0.88679,7.1549,10,-0.31364,0.39001,0.43168
6,0.88679,7.1549,11,-0.39459,0.39001,0.40072
6,0.88679,7.1549,12,-0.35557,0.3852,0.34722
6,0.88679,7.1549,13,-0.31672,0.38041,0.27992
6,0.88679,7.1549,14,-0.27805,0.37565,0.19892
