particle,elasticity,weight,frame,x,y,z
1,0.41461,43.29368,1,0.27472,0.31378,0.39138
1,0.41461,43.29368,2,0.37429,0.36336,0.54998
1,0.41461,43.29368,3,0.32519,0.38738,0.66087
1,0.41461,43.29368,4,0.2772,0.37895,0.74903
1,0.41461,43.29368,5,0.22946,0.37057,0.8227
1,0.41461,43.29368,6,0.18195,0.36222,0.88197
1,0.41461,43.29368,7,0.12542,0.351,0.88827
1,0.41461,43.29368,8,0.06762,0.33935,0.87423
1,0.41461,43.29368,9,0.01005,0.32774,0.84622
1,0.41461,43.29368,10,-0.04727,0.31619,0.80428
1,0.41461,43.29368,11,-0.10435,0.30468,0.7485
1,0.41461,43.29368,12,-0.16114,0.29323,0.67897
1,0.41461,43.29368,13,-0.21763,0.28185,0.59577
1,0.41461,43.29368,14,-0.2738,0.27053,0.49903
2,0.41535,43.32379,1,0.27472,0.31378,0.39138
2,0.41535,43.32379,2,0.37425,0.36336,0.54998
2,0.41535,43.32379,3,0.32508,0.38738,0.66087
2,0.41535,43.32379,4,0.27702,0.37893,0.74903
2,0.41535,43.32379,5,0.22921,0.37053,0.82269
2,0.41535,43.32379,6,0.18163,0.36218,0.88196
2,0.41535,43.32379,7,0.12504,0.35094,0.88827
2,0.41535,43.32379,8,0.06717,0.33927,0.87423
2,0.41535,43.32379,9,0.00953,0.32765,0.84622
2,0.41535,43.32379,10,-0.04786,0.31607,0.80428
2,0.41535,43.32379,11,-0.105,0.30455,0.7485
2,0.41535,43.32379,12,-0.16186,0.29309,0.67897
2,0.41535,43.32379,13,-0.21841,0.28169,0.59577
2,0.41535,43.32379,14,-0.27465,0.27035,0.49903
3,0.42226,43.59231,1,0.27472,0.31378,0.39138
3,0.42226,43.59231,2,0.37392,0.36336,0.54998
3,0.42226,43.59231,3,0.32402,0.38733,0.66086
3,0.42226,43.59231,4,0.2753,0.37875,0.74899
3,0.42226,43.59231,5,0.22684,0.37021,0.82262
3,0.42226,43.59231,6,0.17861,0.36172,0.88187
3,0.42226,43.59231,7,0.1214,0.35033,0.88827
3,0.42226,43.59231,8,0.0629,0.33851,0.87423
3,0.42226,43.59231,9,0.00463,0.32673,0.84622
3,0.42226,43.59231,10,-0.05337,0.31501,0.80428
3,0.42226,43.59231,11,-0.11113,0.30333,0.74851
3,0.42226,43.59231,12,-0.1686,0.29172,0.67898
3,0.42226,43.59231,13,-0.22577,0.28016,0.59578
3,0.42226,43.59231,14,-0.28261,0.26868,0.49905
4,0.48552,44.87601,1,0.27472,0.31378,0.39138
4,0.48552,44.87601,2,0.37086,0.36336,0.54998
4,0.48552,44.87601,3,0.31437,0.38691,0.66078
4,0.48552,44.87601,4,0.25962,0.37706,0.74868
4,0.48552,44.87601,5,0.20517,0.36727,0.82207
4,0.48552,44.87601,6,0.15099,0.35754,0.88106
4,0.48552,44.87601,7,0.08818,0.34481,0.88827
4,0.48552,44.87601,8,0.02394,0.33155,0.87424
4,0.48552,44.87601,9,-0.04002,0.31834,0.84623
4,0.48552,44.87601,10,-0.10371,0.3052,0.80431
4,0.48552,44.87601,11,-0.1671,0.29212,0.74855
4,0.48552,44.87601,12,-0.23016,0.2791,0.67905
4,0.48552,44.87601,13,-0.29288,0.26616,0.5959
4,0.48552,44.87601,14,-0.35523,0.25329,0.49922
5,0.43943,44.14949,1,0.27472,0.31378,0.39138
5,0.43943,44.14949,2,0.37309,0.36336,0.54998
5,0.43943,44.14949,3,0.3214,0.38721,0.66084
5,0.43943,44.14949,4,0.27104,0.37829,0.7489
5,0.43943,44.14949,5,0.22095,0.36942,0.82246
5,0.43943,44.14949,6,0.17111,0.36058,0.88163
5,0.43943,44.14949,7,0.11238,0.34884,0.88827
5,0.43943,44.14949,8,0.05232,0.33663,0.87423
5,0.43943,44.14949,9,-0.00749,0.32447,0.84622
5,0.43943,44.14949,10,-0.06705,0.31236,0.80429
5,0.43943,44.14949,11,-0.12634,0.3003,0.74852
5,0.43943,44.14949,12,-0.18533,0.28831,0.679
5,0.43943,44.14949,13,-0.24401,0.27638,0.59582
5,0.43943,44.14949,14,-0.30235,0.26452,0.49909
6,0.48677,44.88015,1,0.27472,0.31378,0.39138
6,0.48677,44.88015,2,0.3708,0.36336,0.54998
6,0.48677,44.88015,3,0.31418,0.3869,0.66078
6,0.48677,44.88015,4,0.25931,0.37703,0.74867
6,0.48677,44.88015,5,0.20474,0.36722,0.82206
6,0.48677,44.88015,6,0.15045,0.35745,0.88105
6,0.48677,44.88015,7,0.08753,0.3447,0.88827
6,0.48677,44.88015,8,0.02317,0.33141,0.87424
6,0.48677,44.88015,9,-0.0409,0.31818,0.84623
6,0.48677,44.88015,10,-0.1047,0.30501,0.80431
6,0.48677,44.88015,11,-0.1682,0.2919,0.74855
6,0.48677,44.88015,12,-0.23137,0.27885,0.67905
6,0.48677,44.88015,13,-0.2942,0.26588,0.5959
6,0.48677,44.88015,14,-0.35667,0.25298,0.49922
7,0.46846,44.73762,1,0.27472,0.31378,0.39138
7,0.46846,44.73762,2,0.37168,0.36336,0.54998
7,0.46846,44.73762,3,0.31697,0.38702,0.6608
7,0.46846,44.73762,4,0.26385,0.37752,0.74876
7,0.46846,44.73762,5,0.21101,0.36807,0.82221
7,0.46846,44.73762,6,0.15843,0.35866,0.88127
7,0.46846,44.73762,7,0.09713,0.3463,0.88827
7,0.46846,44.73762,8,0.03443,0.33343,0.87424
7,0.46846,44.73762,9,-0.02799,0.32061,0.84622
7,0.46846,44.73762,10,-0.09016,0.30786,0.8043
7,0.46846,44.73762,11,-0.15203,0.29516,0.74854
7,0.46846,44.73762,12,-0.21359,0.28252,0.67903
7,0.46846,44.73762,13,-0.27482,0.26995,0.59587
