particle,elasticity,weight,frame,x,y,z
1,0.49339,-29.90073,1,-0.20393,0.05268,0.85407
1,0.49339,-29.90073,2,-0.13317,-0.14603,0.76289
1,0.49339,-29.90073,3,-0.06317,-0.34262,0.65869
1,0.49339,-29.90073,4,-0.00706,-0.36726,0.53308
1,0.49339,-29.90073,5,0.04202,-0.30703,0.39024
1,0.49339,-29.90073,6,0.09072,-0.24729,0.23455
1,0.49339,-29.90073,7,0.13598,-0.18659,0.09144
1,0.49339,-29.90073,8,0.15689,-0.11457,0.13682
1,0.49339,-29.90073,9,0.1777,-0.0429,0.16794
1,0.49339,-29.90073,10,0.19842,0.02843,0.18488
1,0.49339,-29.90073,11,0.21904,0.09944,0.18771
1,0.49339,-29.90073,12,0.23957,0.17015,0.17649
1,0.49339,-29.90073,13,0.26,0.24053,0.15129
1,0.49339,-29.90073,14,0.28034,0.31058,0.11218
1,0.49339,-29.90073,15,0.29974,0.37738,0.09998
1,0.49339,-29.90073,16,0.30906,0.37831,0.10802
1,0.49339,-29.90073,17,0.31559,0.36083,0.10584
1,0.49339,-29.90073,18,0.32284,0.34587,0.09999
1,0.49339,-29.90073,19,0.33146,0.33573,0.09998
1,0.49339,-29.90073,20,0.341,0.32888,0.09998
1,0.49339,-29.90073,21,0.3508,0.32303,0.09998
1,0.49339,-29.90073,22,0.36056,0.3172,0.09998
1,0.49339,-29.90073,23,0.3703,0.31139,0.09998
2,0.49207,-29.97938,1,-0.20393,0.05268,0.85418
2,0.49207,-29.97938,2,-0.13317,-0.14603,0.76319
2,0.49207,-29.97938,3,-0.06317,-0.34262,0.65918
2,0.49207,-29.97938,4,-0.00706,-0.36734,0.53371
2,0.49207,-29.97938,5,0.04203,-0.30724,0.391
2,0.49207,-29.97938,6,0.09072,-0.24762,0.23544
2,0.49207,-29.97938,7,0.13598,-0.18705,0.09235
2,0.49207,-29.97938,8,0.15689,-0.11514,0.13686
2,0.49207,-29.97938,9,0.1777,-0.04358,0.16712
2,0.49207,-29.97938,10,0.19842,0.02764,0.1832
2,0.49207,-29.97938,11,0.21904,0.09855,0.18518
2,0.49207,-29.97938,12,0.23957,0.16914,0.17312
2,0.49207,-29.97938,13,0.26001,0.23941,0.14708
2,0.49207,-29.97938,14,0.28035,0.30936,0.10712
2,0.49207,-29.97938,15,0.29963,0.37564,0.09998
