particle,elasticity,weight,frame,x,y,z
1,0.05562,16.01562,1,-0.06673,0.29509,0.59425
1,0.05562,16.01562,2,-0.22021,0.3881,0.8103
1,0.05562,16.01562,3,-0.33685,0.36511,0.88667
1,0.05562,16.01562,4,-0.39021,0.32527,0.85788
2,0.43468,15.48653,1,-0.06673,0.29509,0.59425
2,0.43468,15.48653,2,-0.2169,0.3652,0.80564
2,0.43468,15.48653,3,-0.33169,0.30669,0.88119
2,0.43468,15.48653,4,-0.38622,0.23498,0.82062
3,0.88116,14.21608,1,-0.06673,0.29509,0.59425
3,0.88116,14.21608,2,-0.21299,0.33823,0.80013
3,0.88116,14.21608,3,-0.32167,0.23499,0.85888
3,0.88116,14.21608,4,-0.38163,0.12545,0.77597
4,0.26927,15.77677,1,-0.06673,0.29509,0.59425
4,0.26927,15.77677,2,-0.21835,0.37519,0.80767
4,0.26927,15.77677,3,-0.33236,0.33117,0.8863
4,0.26927,15.77677,4,-0.39117,0.27449,0.86717
5,0.2273,15.82681,1,-0.06673,0.29509,0.59425
5,0.2273,15.82681,2,-0.21871,0.37773,0.80819
5,0.2273,15.82681,3,-0.33287,0.33758,0.88458
5,0.2273,15.82681,4,-0.39,0.28321,0.85897
6,0.83757,14.36815,1,-0.06673,0.29509,0.59425
6,0.83757,14.36815,2,-0.21337,0.34086,0.80067
6,0.83757,14.36815,3,-0.32265,0.24198,0.86097
6,0.83757,14.36815,4,-0.38316,0.13616,0.78015
7,0.49561,15.35091,1,-0.06673,0.29509,0.59425
7,0.49561,15.35091,2,-0.21637,0.36152,0.80489
7,0.49561,15.35091,3,-0.33033,0.2969,0.87803
7,0.49561,15.35091,4,-0.38395,0.22005,0.81418
8,0.92036,14.07418,1,-0.06673,0.29509,0.59425
8,0.92036,14.07418,2,-0.21265,0.33586,0.79965
8,0.92036,14.07418,3,-0.32079,0.2287,0.85702
8,0.92036,14.07418,4,-0.38202,0.11581,0.77225
9,0.35396,15.64765,1,-0.06673,0.29509,0.59425
9,0.35396,15.64765,2,-0.21761,0.37008,0.80663
9,0.35396,15.64765,3,-0.3335,0.31967,0.88543
9,0.35396,15.64765,4,-0.38925,0.25476,0.82934
10,0.62087,15.03442,1,-0.06673,0.29509,0.59425
10,0.62087,15.03442,2,-0.21527,0.35395,0.80334
10,0.62087,15.03442,3,-0.32752,0.27678,0.87165
10,0.62087,15.03442,4,-0.38397,0.1894,0.80127
11,0.13163,15.92726,1,-0.06673,0.29509,0.59425
11,0.13163,15.92726,2,-0.21955,0.38351,0.80936
11,0.13163,15.92726,3,-0.33431,0.35237,0.88194
11,0.13163,15.92726,4,-0.39001,0.30522,0.84832
12,0.9909,13.83533,1,-0.06673,0.29509,0.59425
12,0.9909,13.83533,2,-0.21203,0.3316,0.79878
12,0.9909,13.83533,3,-0.3192,0.21738,0.85778
12,0.9909,13.83533,4,-0.38363,0.09846,0.77833
13,0.04076,16.03045,1,-0.06673,0.29509,0.59425
13,0.04076,16.03045,2,-0.22034,0.389,0.81048
13,0.04076,16.03045,3,-0.33734,0.36761,0.8876
13,0.04076,16.03045,4,-0.39105,0.32921,0.85982
14,0.40103,15.55628,1,-0.06673,0.29509,0.59425
14,0.40103,15.55628,2,-0.2172,0.36723,0.80605
14,0.40103,15.55628,3,-0.33244,0.3121,0.88295
14,0.40103,15.55628,4,-0.38748,0.24322,0.82423
15,0.83883,14.36382,1,-0.06673,0.29509,0.59425
15,0.83883,14.36382,2,-0.21336,0.34078,0.80066
15,0.83883,14.36382,3,-0.32262,0.24178,0.86091
15,0.83883,14.36382,4,-0.38311,0.13585,0.78003
16,0.0192,16.05053,1,-0.06673,0.29509,0.59425
16,0.0192,16.05053,2,-0.22053,0.3903,0.81075
16,0.0192,16.05053,3,-0.33806,0.37123,0.88896
16,0.0192,16.05053,4,-0.39227,0.33493,0.86266
17,0.30344,15.73771,1,-0.06673,0.29509,0.59425
17,0.30344,15.73771,2,-0.21805,0.37313,0.80725
17,0.30344,15.73771,3,-0.33463,0.32779,0.88811
17,0.30344,15.73771,4,-0.39001,0.26644,0.83374
18,0.313,15.72131,1,-0.06673,0.29509,0.59425
18,0.313,15.72131,2,-0.21796,0.37255,0.80713
18,0.313,15.72131,3,-0.33441,0.32625,0.8876
18,0.313,15.72131,4,-0.3899,0.26411,0.83267
19,0.99344,13.82703,1,-0.06673,0.29509,0.59425
19,0.99344,13.82703,2,-0.21201,0.33144,0.79875
19,0.99344,13.82703,3,-0.31914,0.21697,0.85789
19,0.99344,13.82703,4,-0.38368,0.09784,0.77881
20,0.55464,15.20805,1,-0.06673,0.29509,0.59425
20,0.55464,15.20805,2,-0.21585,0.35795,0.80416
20,0.55464,15.20805,3,-0.329,0.28741,0.87501
20,0.55464,15.20805,4,-0.38176,0.2056,0.80803
